,epoch,loss,val_loss,time,val_time
44,44,3.6415581703186035,3.494175672531128,0.04580187797546387,0.017239093780517578
45,45,3.609179973602295,3.446056842803955,0.04765605926513672,0.016641855239868164
46,46,3.546133041381836,3.3877086639404297,0.04539012908935547,0.015758752822875977
47,47,3.505533456802368,3.319620132446289,0.043023109436035156,0.01596689224243164
48,48,3.451930046081543,3.25441837310791,0.04149913787841797,0.018133878707885742
49,49,3.4021215438842773,3.2027902603149414,0.04676699638366699,0.018172025680541992
50,50,3.355800151824951,3.1629741191864014,0.04565787315368652,0.016736984252929688
51,51,3.3297417163848877,3.1103336811065674,0.0466158390045166,0.015079259872436523
52,52,3.326587677001953,3.0534603595733643,0.04371500015258789,0.01666998863220215
53,53,3.261817216873169,2.9887144565582275,0.04372215270996094,0.018510103225708008
54,54,3.2399230003356934,2.9145004749298096,0.04676508903503418,0.018735170364379883
55,55,3.188659429550171,2.8724818229675293,0.04581284523010254,0.016276836395263672
56,56,3.1536126136779785,2.8817365169525146,0.046914100646972656,0.014910221099853516
57,57,3.1290700435638428,2.8926923274993896,0.04522204399108887,0.014732837677001953
58,58,3.066730260848999,2.89630389213562,0.046489715576171875,0.01447916030883789
59,59,3.1147069931030273,2.904303550720215,0.04305696487426758,0.014325141906738281
60,60,3.0774004459381104,2.875023126602173,0.044389963150024414,0.01388406753540039
61,61,3.0991106033325195,2.8653953075408936,0.04488229751586914,0.014713764190673828
62,62,3.132645606994629,2.8675622940063477,0.044805049896240234,0.01440286636352539
63,63,3.096219301223755,2.862872362136841,0.044094085693359375,0.021059036254882812
64,64,3.1062424182891846,2.857482433319092,0.04578518867492676,0.018858909606933594
65,65,3.057748556137085,2.835491418838501,0.04486203193664551,0.016817092895507812
66,66,3.041428565979004,2.8114190101623535,0.048451900482177734,0.017220020294189453
67,67,3.1538186073303223,2.8437132835388184,0.04507017135620117,0.014254093170166016
68,68,3.0578575134277344,2.853553533554077,0.04561591148376465,0.014822959899902344
69,69,3.070350170135498,2.8363165855407715,0.04453730583190918,0.013624191284179688
70,70,3.016777276992798,2.7842092514038086,0.04580402374267578,0.014364242553710938
71,71,3.027031183242798,2.750892400741577,0.04455089569091797,0.015399932861328125
72,72,3.1387834548950195,2.759249210357666,0.04123997688293457,0.015244722366333008
73,73,3.0504214763641357,2.8078625202178955,0.047219038009643555,0.016169071197509766
74,74,3.011981248855591,2.798032283782959,0.04426693916320801,0.01469111442565918
75,75,3.0190012454986572,2.7513747215270996,0.04297614097595215,0.014447927474975586
76,76,2.9845681190490723,2.708630323410034,0.04371213912963867,0.015127897262573242
77,77,3.0410470962524414,2.7091732025146484,0.04212212562561035,0.014639854431152344
78,78,3.0608530044555664,2.7492311000823975,0.04280900955200195,0.014288902282714844
79,79,3.027005910873413,2.795973062515259,0.043271780014038086,0.014725923538208008
80,80,2.9912235736846924,2.7931883335113525,0.04441189765930176,0.01654505729675293
81,81,2.9860033988952637,2.7416529655456543,0.047625064849853516,0.015201091766357422
82,82,2.99169921875,2.706735372543335,0.04461026191711426,0.016187191009521484
83,83,2.9782495498657227,2.696923017501831,0.04256391525268555,0.017308712005615234
84,84,2.932429552078247,2.6946723461151123,0.04497194290161133,0.01688218116760254
85,85,3.0194215774536133,2.726794719696045,0.04533696174621582,0.015491008758544922
86,86,2.978011131286621,2.761134386062622,0.044345855712890625,0.015961170196533203
87,87,2.962646484375,2.7457289695739746,0.04715299606323242,0.016340017318725586
88,88,2.97400164604187,2.7097790241241455,0.042816162109375,0.015547990798950195
89,89,2.9615468978881836,2.687905788421631,0.045487165451049805,0.016768932342529297
90,90,2.998347759246826,2.6856706142425537,0.044404029846191406,0.019831180572509766
91,91,2.971540927886963,2.70078706741333,0.044547080993652344,0.015193939208984375
92,92,2.9433841705322266,2.707357883453369,0.0473780632019043,0.01634502410888672
93,93,2.976132392883301,2.6966264247894287,0.04470086097717285,0.016734838485717773
94,94,2.9331583976745605,2.656923294067383,0.0447390079498291,0.016088008880615234
95,95,2.929762601852417,2.6239376068115234,0.04353904724121094,0.015706300735473633
96,96,2.978792190551758,2.626039505004883,0.043450117111206055,0.015700340270996094
97,97,2.8769609928131104,2.624671459197998,0.0442659854888916,0.014785051345825195
98,98,2.958099365234375,2.6492011547088623,0.04466509819030762,0.014868974685668945
99,99,2.8890514373779297,2.6534860134124756,0.04543304443359375,0.015997886657714844
100,100,2.914454460144043,2.6454529762268066,0.04691815376281738,0.014873027801513672
101,101,2.8827736377716064,2.619532346725464,0.04510688781738281,0.01617598533630371
102,102,2.9674057960510254,2.6236519813537598,0.04530906677246094,0.01437997817993164
103,103,2.9513092041015625,2.6512184143066406,0.043962955474853516,0.014020919799804688
104,104,2.8999249935150146,2.6587188243865967,0.04391980171203613,0.013557910919189453
105,105,2.934605598449707,2.648003339767456,0.04504704475402832,0.015909671783447266
106,106,2.899481773376465,2.621363639831543,0.04660606384277344,0.01616501808166504
107,107,2.9151411056518555,2.598771095275879,0.04326176643371582,0.0145111083984375
108,108,2.8551182746887207,2.584782123565674,0.04491400718688965,0.016195058822631836
109,109,2.846947193145752,2.5809850692749023,0.04323697090148926,0.016340017318725586
110,110,2.8877978324890137,2.5938076972961426,0.04558897018432617,0.10165929794311523
111,111,2.9213669300079346,2.6392247676849365,0.046720027923583984,0.01569199562072754
112,112,2.95279860496521,2.6864545345306396,0.045745134353637695,0.01486825942993164
113,113,2.9315109252929688,2.676886796951294,0.04223203659057617,0.013561010360717773
114,114,2.912149429321289,2.6222708225250244,0.043431997299194336,0.01504373550415039
115,115,2.9672045707702637,2.596008777618408,0.04498100280761719,0.015322685241699219
116,116,2.827997922897339,2.5691394805908203,0.045372962951660156,0.021250247955322266
117,117,2.907127857208252,2.567993402481079,0.04519176483154297,0.020653724670410156
118,118,2.863314390182495,2.5830862522125244,0.04688692092895508,0.015584945678710938
119,119,2.910402297973633,2.6218957901000977,0.0475468635559082,0.01567387580871582
120,120,2.874828577041626,2.621337413787842,0.048564910888671875,0.01410222053527832
121,121,2.870103597640991,2.5914206504821777,0.044342041015625,0.01450800895690918
122,122,2.863619327545166,2.558908224105835,0.04355502128601074,0.01627802848815918
123,123,2.8470163345336914,2.543426990509033,0.04267382621765137,0.01814723014831543
124,124,2.878133535385132,2.550070285797119,0.04339790344238281,0.014087915420532227
125,125,2.885720729827881,2.57477068901062,0.0449528694152832,0.01374673843383789
126,126,2.8432745933532715,2.5932061672210693,0.0472109317779541,0.014963865280151367
127,127,2.9039957523345947,2.6044633388519287,0.0489809513092041,0.016510963439941406
128,128,2.852428913116455,2.5824553966522217,0.04522418975830078,0.014556169509887695
129,129,2.8498167991638184,2.5520339012145996,0.041831016540527344,0.014178037643432617
130,130,2.8754773139953613,2.53823184967041,0.04469704627990723,0.014880895614624023
131,131,2.869485855102539,2.540660858154297,0.04549407958984375,0.014501810073852539
132,132,2.8132688999176025,2.5466794967651367,0.04416775703430176,0.014791250228881836
133,133,2.854361057281494,2.568840265274048,0.04280996322631836,0.014364957809448242
134,134,2.8173210620880127,2.5740928649902344,0.04668426513671875,0.015453338623046875
135,135,2.872525930404663,2.580630302429199,0.04692697525024414,0.01603102684020996
136,136,2.8320181369781494,2.569812059402466,0.045867919921875,0.014636039733886719
137,137,2.770164728164673,2.5480575561523438,0.044274330139160156,0.015012025833129883
138,138,2.854546546936035,2.5351126194000244,0.045610904693603516,0.015874147415161133
139,139,2.878028631210327,2.5534920692443848,0.044277191162109375,0.015392065048217773
140,140,2.8639466762542725,2.591963768005371,0.043444156646728516,0.01540517807006836
141,141,2.8563570976257324,2.591200351715088,0.04639387130737305,0.01616191864013672
142,142,2.8590798377990723,2.5562520027160645,0.04720902442932129,0.015507936477661133
143,143,2.914857864379883,2.549104928970337,0.04424905776977539,0.015834808349609375
144,144,2.8541858196258545,2.545255184173584,0.04503297805786133,0.01574397087097168
145,145,2.818486452102661,2.537435293197632,0.04433298110961914,0.015318870544433594
146,146,2.832287073135376,2.5338780879974365,0.04499101638793945,0.016330957412719727
147,147,2.848468542098999,2.5421340465545654,0.042903900146484375,0.015806198120117188
148,148,2.832900047302246,2.56032133102417,0.045348167419433594,0.015691041946411133
149,149,2.8185763359069824,2.5577540397644043,0.04496407508850098,0.015843868255615234
150,150,2.8348402976989746,2.542625904083252,0.046144962310791016,0.016242027282714844
151,151,2.8497371673583984,2.5322911739349365,0.048197031021118164,0.016891956329345703
152,152,2.788761615753174,2.512935161590576,0.04600119590759277,0.016307830810546875
153,153,2.8831536769866943,2.5204100608825684,0.04138302803039551,0.015722990036010742
154,154,2.8199024200439453,2.5379128456115723,0.04447793960571289,0.015290975570678711
155,155,2.812582015991211,2.542567729949951,0.04458498954772949,0.01537466049194336
156,156,2.8233182430267334,2.533348560333252,0.04309391975402832,0.015565156936645508
157,157,2.7978413105010986,2.5018069744110107,0.04482102394104004,0.02115488052368164
158,158,2.8009297847747803,2.4788742065429688,0.04601907730102539,0.020264387130737305
159,159,3.022104263305664,2.488157272338867,0.04550504684448242,0.014663934707641602
160,160,2.8825836181640625,2.5228562355041504,0.045153141021728516,0.014652013778686523
161,161,2.8560891151428223,2.560704231262207,0.04525899887084961,0.016418933868408203
162,162,2.790370225906372,2.54813551902771,0.04707026481628418,0.01648688316345215
163,163,2.865675687789917,2.526386022567749,0.04535698890686035,0.015822887420654297
164,164,2.8111679553985596,2.4989309310913086,0.045697927474975586,0.01617121696472168
165,165,2.7784571647644043,2.4784862995147705,0.045624732971191406,0.017995834350585938
166,166,2.8263638019561768,2.4769065380096436,0.04529714584350586,0.015180110931396484
167,167,2.7639353275299072,2.489076852798462,0.04533100128173828,0.015502214431762695
168,168,2.8021607398986816,2.4992051124572754,0.0478358268737793,0.015197277069091797
169,169,2.8209545612335205,2.5092997550964355,0.04846477508544922,0.014624834060668945
170,170,2.8124306201934814,2.5142159461975098,0.04429316520690918,0.015360116958618164
171,171,2.793811559677124,2.50948166847229,0.044001102447509766,0.015087127685546875
172,172,2.781695604324341,2.5010128021240234,0.04492497444152832,0.015502691268920898
173,173,2.8386573791503906,2.502161979675293,0.04406118392944336,0.015630245208740234
174,174,2.79671573638916,2.512436866760254,0.04301619529724121,0.015342950820922852
175,175,2.745880126953125,2.5093441009521484,0.043580055236816406,0.014996051788330078
176,176,2.7927889823913574,2.5050930976867676,0.04480385780334473,0.014364004135131836
177,177,2.859581470489502,2.5183465480804443,0.04467201232910156,0.01411294937133789
178,178,2.7804629802703857,2.518315315246582,0.044936180114746094,0.014194250106811523
179,179,2.7673401832580566,2.512359619140625,0.04401516914367676,0.013937234878540039
180,180,2.8491313457489014,2.5191125869750977,0.04331183433532715,0.013547182083129883
181,181,2.7962303161621094,2.5216686725616455,0.04315900802612305,0.014865875244140625
182,182,2.836087226867676,2.5336623191833496,0.04656076431274414,0.014436006546020508
183,183,2.798326253890991,2.532378673553467,0.04189729690551758,0.014033794403076172
184,184,2.797339677810669,2.4987142086029053,0.04534506797790527,0.014021873474121094
185,185,2.747710943222046,2.4532206058502197,0.04609107971191406,0.014939069747924805
186,186,2.806410312652588,2.4425859451293945,0.044960975646972656,0.015140056610107422
187,187,2.8328769207000732,2.455256462097168,0.045185089111328125,0.01379084587097168
188,188,2.807284116744995,2.5031044483184814,0.04213523864746094,0.013955116271972656
189,189,2.7707412242889404,2.539126396179199,0.046122074127197266,0.014761209487915039
190,190,2.802422285079956,2.535102128982544,0.044862985610961914,0.015952110290527344
191,191,2.7946295738220215,2.5078773498535156,0.045404911041259766,0.014063835144042969
192,192,2.8229000568389893,2.492145538330078,0.042704105377197266,0.013425827026367188
193,193,2.823026180267334,2.491255760192871,0.04320693016052246,0.01381993293762207
194,194,2.888751745223999,2.525158166885376,0.04351210594177246,0.013548135757446289
195,195,2.784663677215576,2.5385289192199707,0.04419088363647461,0.01345682144165039
196,196,2.8174095153808594,2.521413564682007,0.043215036392211914,0.013216018676757812
197,197,2.7779297828674316,2.479820728302002,0.04235076904296875,0.014221906661987305
198,198,2.861492872238159,2.4721524715423584,0.04404187202453613,0.013897895812988281
199,199,2.7869443893432617,2.4766030311584473,0.042703866958618164,0.013352155685424805
200,200,2.746238946914673,2.482229471206665,0.043280839920043945,0.014163017272949219
201,201,2.7722487449645996,2.491929054260254,0.0414280891418457,0.01430511474609375
202,202,2.838738203048706,2.522592306137085,0.04469799995422363,0.01384115219116211
203,203,2.8040194511413574,2.5382015705108643,0.04163193702697754,0.013641834259033203
204,204,2.8272690773010254,2.521138906478882,0.044380903244018555,0.013453006744384766
205,205,2.8222289085388184,2.485544443130493,0.04729318618774414,0.015380144119262695
206,206,2.756165027618408,2.458425998687744,0.0450129508972168,0.016056060791015625
207,207,2.730114459991455,,0.045449018478393555,
