,epoch,loss,val_loss,time,val_time
36,36,4.024909973144531,4.338752746582031,0.03961014747619629,0.01385807991027832
37,37,4.020662307739258,4.345428943634033,0.03754615783691406,0.014963150024414062
38,38,4.011227130889893,4.35684061050415,0.03763294219970703,0.013159036636352539
39,39,3.989487648010254,4.370068073272705,0.04305720329284668,0.015649080276489258
40,40,3.9826478958129883,4.3840789794921875,0.04398512840270996,0.015465974807739258
41,41,3.9642457962036133,4.401191711425781,0.04199814796447754,0.014066219329833984
42,42,3.9530375003814697,4.419540882110596,0.04028892517089844,0.01417398452758789
43,43,3.9257259368896484,4.444098472595215,0.03829622268676758,0.013578176498413086
44,44,3.9337105751037598,4.466221809387207,0.03967094421386719,0.013328313827514648
45,45,3.891738176345825,4.485210418701172,0.03999066352844238,0.01332402229309082
46,46,3.865766763687134,4.507758140563965,0.038455963134765625,0.013907909393310547
47,47,3.863224506378174,4.511841297149658,0.03954267501831055,0.013495206832885742
48,48,3.836876153945923,4.477751731872559,0.03914999961853027,0.013508796691894531
49,49,3.835545778274536,4.4330573081970215,0.03809690475463867,0.013794898986816406
50,50,3.7925727367401123,4.407347202301025,0.04128885269165039,0.013498067855834961
51,51,3.7847750186920166,4.3944220542907715,0.0384368896484375,0.013946771621704102
52,52,3.744882583618164,4.39908504486084,0.03926873207092285,0.013871908187866211
53,53,3.7176873683929443,4.415487766265869,0.03867602348327637,0.014057159423828125
54,54,3.7114953994750977,4.4370832443237305,0.038694143295288086,0.01349496841430664
55,55,3.66153621673584,4.45521879196167,0.04037594795227051,0.013647794723510742
56,56,3.6248698234558105,4.475703716278076,0.039381980895996094,0.014342069625854492
57,57,3.6251022815704346,4.479121208190918,0.03702521324157715,0.013817787170410156
58,58,3.5872294902801514,4.464176177978516,0.038266897201538086,0.014531850814819336
59,59,3.576521396636963,4.367832183837891,0.038321733474731445,0.013900041580200195
60,60,3.5287742614746094,4.245826244354248,0.03746986389160156,0.015306949615478516
61,61,3.464749336242676,4.146352767944336,0.03919196128845215,0.019899845123291016
62,62,3.447145938873291,4.072394847869873,0.03965902328491211,0.01855325698852539
63,63,3.478802442550659,4.016391754150391,0.03904533386230469,0.0205843448638916
64,64,3.3983867168426514,3.993074417114258,0.040654897689819336,0.016731739044189453
65,65,3.35469388961792,4.023020267486572,0.04479813575744629,0.015325784683227539
66,66,3.3111166954040527,4.014034271240234,0.04319310188293457,0.014415740966796875
67,67,3.254232168197632,3.9639220237731934,0.0397341251373291,0.013997077941894531
68,68,3.2517917156219482,3.9320263862609863,0.03979015350341797,0.016234874725341797
69,69,3.3461949825286865,3.8929991722106934,0.044425010681152344,0.016557931900024414
70,70,3.158748149871826,3.8704516887664795,0.04487180709838867,0.016770124435424805
71,71,3.128371477127075,3.856550931930542,0.04308199882507324,0.014400959014892578
72,72,3.216153621673584,3.840458869934082,0.12342190742492676,0.016482830047607422
73,73,3.1175267696380615,3.8220841884613037,0.0437319278717041,0.016825199127197266
74,74,3.277310371398926,3.7448434829711914,0.04458808898925781,0.016350269317626953
75,75,3.172915458679199,3.6893928050994873,0.0420989990234375,0.013801097869873047
76,76,3.088942050933838,3.649125576019287,0.039491891860961914,0.01632523536682129
77,77,3.0972437858581543,3.62904953956604,0.03792309761047363,0.017876863479614258
78,78,2.9992783069610596,3.6157751083374023,0.044634103775024414,0.016653060913085938
79,79,3.0102057456970215,3.6327240467071533,0.0439450740814209,0.015332937240600586
80,80,2.9439260959625244,3.6796131134033203,0.041719675064086914,0.013634920120239258
81,81,2.9523732662200928,3.6966164112091064,0.03928112983703613,0.014574766159057617
82,82,2.973677158355713,3.6643781661987305,0.03961992263793945,0.013934135437011719
83,83,2.9333505630493164,3.620882987976074,0.03941988945007324,0.013649940490722656
84,84,2.8853600025177,3.5851783752441406,0.03931999206542969,0.016035079956054688
85,85,2.899803876876831,3.5486979484558105,0.037886857986450195,0.019790172576904297
86,86,2.8682072162628174,3.531602621078491,0.04055190086364746,0.018969058990478516
87,87,2.944370746612549,3.513057231903076,0.03966689109802246,0.019858360290527344
88,88,2.9065487384796143,3.4914863109588623,0.041792869567871094,0.01672506332397461
89,89,2.8497567176818848,3.4737167358398438,0.044608116149902344,0.016572952270507812
90,90,2.8240768909454346,3.482207775115967,0.04180407524108887,0.013885021209716797
91,91,2.83801531791687,3.504581928253174,0.03798413276672363,0.01433873176574707
92,92,2.807399034500122,3.5344181060791016,0.03877592086791992,0.01389622688293457
93,93,2.771388530731201,3.5630414485931396,0.038945913314819336,0.013559818267822266
94,94,2.7666614055633545,3.5948545932769775,0.037602901458740234,0.013849973678588867
95,95,2.824120283126831,3.5946786403656006,0.0366060733795166,0.013209104537963867
96,96,2.7617523670196533,3.605208158493042,0.038522958755493164,0.014220714569091797
97,97,2.705759286880493,3.6327271461486816,0.03805804252624512,0.014200925827026367
98,98,2.7526497840881348,3.6554317474365234,0.038429975509643555,0.014267206192016602
99,99,2.822883367538452,3.6472537517547607,0.03815603256225586,0.013710737228393555
100,100,2.823030471801758,3.635021924972534,0.038466691970825195,0.013479948043823242
101,101,2.726033926010132,3.616551399230957,0.03713583946228027,0.01392984390258789
102,102,2.738154172897339,3.621455192565918,0.03809404373168945,0.013664007186889648
103,103,2.7115864753723145,3.6631157398223877,0.038146018981933594,0.013644933700561523
104,104,2.665095329284668,3.7103474140167236,0.038008928298950195,0.01388096809387207
105,105,2.7637534141540527,3.701848030090332,0.038825273513793945,0.014216899871826172
106,106,2.676205635070801,3.669539451599121,0.038767099380493164,0.014111995697021484
107,107,2.728822708129883,3.641218662261963,0.03851008415222168,0.013518095016479492
108,108,2.638990879058838,3.6422457695007324,0.038346052169799805,0.014593124389648438
109,109,2.6960060596466064,3.61518931388855,0.037915945053100586,0.01432490348815918
110,110,2.653134346008301,3.6282763481140137,0.039019107818603516,0.014223098754882812
111,111,2.6169943809509277,3.673247814178467,0.03830885887145996,0.013936996459960938
112,112,2.7273125648498535,3.6845834255218506,0.03808879852294922,0.01443624496459961
113,113,2.6368067264556885,3.6475934982299805,0.03919196128845215,0.013523101806640625
114,114,2.6314637660980225,3.587240695953369,0.03801107406616211,0.014349937438964844
115,115,2.612609386444092,3.577394485473633,0.03792095184326172,0.014268159866333008
116,116,2.6146321296691895,3.605564594268799,0.03790903091430664,0.014547109603881836
117,117,2.713329792022705,3.621920347213745,0.0400848388671875,0.013341903686523438
118,118,2.610196590423584,3.6682322025299072,0.0395200252532959,0.014200925827026367
119,119,2.591536283493042,3.7400569915771484,0.03728985786437988,0.013857126235961914
120,120,2.5663609504699707,3.8352901935577393,0.039031028747558594,0.013470888137817383
121,121,2.6082301139831543,3.8659842014312744,0.0382390022277832,0.014180183410644531
122,122,2.608321189880371,3.8442676067352295,0.03845405578613281,0.013453006744384766
123,123,2.5711004734039307,3.8245272636413574,0.038039207458496094,0.014230012893676758
124,124,2.564598560333252,3.7943027019500732,0.03863811492919922,0.014788150787353516
125,125,2.572638511657715,3.7831616401672363,0.037110090255737305,0.014140129089355469
126,126,2.645890474319458,3.8000526428222656,0.0395960807800293,0.013997793197631836
127,127,2.591068744659424,3.838620662689209,0.03839898109436035,0.013252019882202148
128,128,2.567763328552246,3.8809940814971924,0.03923201560974121,0.013880729675292969
129,129,2.610100507736206,3.9189631938934326,0.03745579719543457,0.013569116592407227
130,130,2.567756414413452,3.9318134784698486,0.0385890007019043,0.013560771942138672
131,131,2.5081615447998047,3.9984700679779053,0.03859591484069824,0.013361930847167969
132,132,2.527189254760742,4.037701606750488,0.039685964584350586,0.014156103134155273
133,133,2.5370304584503174,4.066425800323486,0.0387420654296875,0.014104127883911133
134,134,2.5799317359924316,4.095361232757568,0.03915596008300781,0.013664007186889648
135,135,2.5397109985351562,4.107726097106934,0.03766679763793945,0.013738870620727539
136,136,2.537318706512451,4.16434383392334,0.03789091110229492,0.014260292053222656
137,137,2.5218350887298584,4.261169910430908,0.0384521484375,0.01397395133972168
138,138,2.513068914413452,4.317619800567627,0.041217803955078125,0.013393878936767578
139,139,2.535461902618408,4.363734245300293,0.0392918586730957,0.014589786529541016
140,140,2.5931642055511475,,0.03957676887512207,
