,epoch,loss,val_loss,time,val_time
41,41,3.99364972114563,4.060891628265381,0.04577302932739258,0.01591324806213379
42,42,3.9819998741149902,4.048598766326904,0.04474687576293945,0.01651597023010254
43,43,3.9676320552825928,4.0372633934021,0.04163980484008789,0.01569199562072754
44,44,3.94694447517395,4.0244646072387695,0.04247713088989258,0.01511693000793457
45,45,3.9300663471221924,4.003646373748779,0.04351019859313965,0.014901876449584961
46,46,3.910189628601074,3.9828262329101562,0.04140591621398926,0.023298263549804688
47,47,3.8992340564727783,3.964542865753174,0.0437779426574707,0.016318798065185547
48,48,3.8736557960510254,3.9485812187194824,0.04520416259765625,0.015978097915649414
49,49,3.8555476665496826,3.935091495513916,0.045645952224731445,0.01535487174987793
50,50,3.84604811668396,3.9174773693084717,0.04359006881713867,0.01650404930114746
51,51,3.8143222332000732,3.8952977657318115,0.043128252029418945,0.016223907470703125
52,52,3.7933502197265625,3.870983123779297,0.04469609260559082,0.01861286163330078
53,53,3.7757251262664795,3.8476595878601074,0.043305397033691406,0.015268087387084961
54,54,3.7659199237823486,3.8197600841522217,0.04516315460205078,0.016072750091552734
55,55,3.7453670501708984,3.7957301139831543,0.04583883285522461,0.016451120376586914
56,56,3.699516773223877,3.773447036743164,0.04317069053649902,0.013955116271972656
57,57,3.682699203491211,3.754136323928833,0.04297900199890137,0.015271186828613281
58,58,3.6619503498077393,3.7216596603393555,0.04235386848449707,0.016798973083496094
59,59,3.632045269012451,3.6869215965270996,0.04096698760986328,0.019044160842895508
60,60,3.610684633255005,3.6559860706329346,0.04299497604370117,0.0180819034576416
61,61,3.55111026763916,3.6297402381896973,0.044206857681274414,0.01612687110900879
62,62,3.5491857528686523,3.60475492477417,0.04655003547668457,0.013900995254516602
63,63,3.5158803462982178,3.5684268474578857,0.12926077842712402,0.014194965362548828
64,64,3.4827845096588135,3.5319695472717285,0.04178190231323242,0.021372318267822266
65,65,3.4359564781188965,3.5015792846679688,0.04065895080566406,0.01827383041381836
66,66,3.4219162464141846,3.4767215251922607,0.04525899887084961,0.015798091888427734
67,67,3.368783473968506,3.436415195465088,0.04442119598388672,0.016063928604125977
68,68,3.336024284362793,3.392542600631714,0.04380178451538086,0.014420032501220703
69,69,3.3146538734436035,3.3539083003997803,0.04244589805603027,0.016041994094848633
70,70,3.267237424850464,3.3191592693328857,0.04230809211730957,0.017292022705078125
71,71,3.2089319229125977,3.2783753871917725,0.04163527488708496,0.019245147705078125
72,72,3.165560722351074,3.233752727508545,0.04421281814575195,0.016891956329345703
73,73,3.11112642288208,3.185542583465576,0.04616212844848633,0.016953229904174805
74,74,3.1011221408843994,3.1425490379333496,0.0439610481262207,0.015967130661010742
75,75,3.0363545417785645,3.1215884685516357,0.04336285591125488,0.016216278076171875
76,76,3.0321013927459717,3.067667007446289,0.042530059814453125,0.016049861907958984
77,77,2.9535882472991943,3.0446078777313232,0.04137396812438965,0.017618179321289062
78,78,2.9022469520568848,3.087449312210083,0.04334712028503418,0.014021873474121094
79,79,2.854140520095825,3.093942642211914,0.042500972747802734,0.015614986419677734
80,80,2.8416244983673096,2.986921548843384,0.04573512077331543,0.017655134201049805
81,81,2.824692487716675,2.9331982135772705,0.044641971588134766,0.014369964599609375
82,82,2.888178586959839,2.9225995540618896,0.04311394691467285,0.015872955322265625
83,83,2.855703115463257,2.9211337566375732,0.041246891021728516,0.016255855560302734
84,84,2.8721892833709717,2.8907675743103027,0.04229307174682617,0.018661975860595703
85,85,2.8814826011657715,2.908146619796753,0.04266691207885742,0.014225959777832031
86,86,2.7023730278015137,3.1523540019989014,0.04464221000671387,0.01495504379272461
87,87,2.783522844314575,3.3157172203063965,0.0438840389251709,0.01576519012451172
88,88,2.8565263748168945,3.1782548427581787,0.04500722885131836,0.014812946319580078
89,89,2.7418932914733887,2.9374256134033203,0.041671037673950195,0.014749288558959961
90,90,2.711548089981079,2.8365867137908936,0.04244089126586914,0.014938831329345703
91,91,2.741381883621216,2.8414387702941895,0.04289603233337402,0.015206098556518555
92,92,2.7619667053222656,2.8247485160827637,0.04168701171875,0.01962876319885254
93,93,2.797123432159424,2.7883520126342773,0.04291081428527832,0.01901984214782715
94,94,2.7049319744110107,2.831390380859375,0.042703866958618164,0.015652894973754883
95,95,2.703908681869507,2.9599123001098633,0.04455399513244629,0.015630006790161133
96,96,2.643507719039917,2.982905149459839,0.043666839599609375,0.013761758804321289
97,97,2.6534178256988525,2.8770127296447754,0.041406869888305664,0.013683795928955078
98,98,2.712585926055908,2.7717041969299316,0.04224395751953125,0.015086174011230469
99,99,2.6156187057495117,2.757089853286743,0.04368281364440918,0.02004408836364746
100,100,2.64732027053833,2.770336627960205,0.04174685478210449,0.014105081558227539
101,101,2.673313617706299,2.813703775405884,0.04154086112976074,0.013396978378295898
102,102,2.612799644470215,2.905684232711792,0.04184389114379883,0.015050172805786133
103,103,2.600311279296875,2.902526378631592,0.04448390007019043,0.01509714126586914
104,104,2.6486661434173584,2.808863401412964,0.04343986511230469,0.014132976531982422
105,105,2.558412790298462,2.74238657951355,0.04181671142578125,0.016188859939575195
106,106,2.720781087875366,2.7260806560516357,0.04179692268371582,0.01717400550842285
107,107,2.635622978210449,2.7379801273345947,0.042318105697631836,0.016530275344848633
108,108,2.735985279083252,2.7394564151763916,0.04444408416748047,0.014960765838623047
109,109,2.6538400650024414,2.75638747215271,0.04570317268371582,0.014481306076049805
110,110,2.6127676963806152,2.8755977153778076,0.04252791404724121,0.013401985168457031
111,111,2.5937657356262207,2.943077325820923,0.04253506660461426,0.013731241226196289
112,112,2.6213738918304443,2.8897392749786377,0.042205095291137695,0.013408899307250977
113,113,2.513826370239258,2.79960298538208,0.04180312156677246,0.01403498649597168
114,114,2.530348777770996,2.780374765396118,0.04235482215881348,0.014414072036743164
115,115,2.541717767715454,2.788391590118408,0.043743133544921875,0.014599800109863281
116,116,2.5888915061950684,2.794182300567627,0.04179787635803223,0.014355897903442383
117,117,2.486049175262451,2.835366725921631,0.04488182067871094,0.015413045883178711
118,118,2.563605308532715,2.7981913089752197,0.04472088813781738,0.015385866165161133
119,119,2.5124285221099854,2.767583131790161,0.04228806495666504,0.014863014221191406
120,120,2.539926528930664,2.738677740097046,0.041519880294799805,0.015211105346679688
121,121,2.6187422275543213,2.7263734340667725,0.04121708869934082,0.01530909538269043
122,122,2.648106575012207,2.7278616428375244,0.041951894760131836,0.013059854507446289
123,123,2.514662027359009,2.7703349590301514,0.04139089584350586,0.014213085174560547
124,124,2.538306951522827,2.8337607383728027,0.04482626914978027,0.015472888946533203
125,125,2.442042827606201,2.971864700317383,0.04469609260559082,0.016108989715576172
126,126,2.5317652225494385,2.9903547763824463,0.04386305809020996,0.014263153076171875
127,127,2.5464508533477783,2.911735773086548,0.04289722442626953,0.014482975006103516
128,128,2.6346373558044434,2.8179855346679688,0.04302024841308594,0.01464390754699707
129,129,2.5811517238616943,2.774214029312134,0.04172801971435547,0.013010978698730469
130,130,2.5290465354919434,2.7705078125,0.04201197624206543,0.014173269271850586
131,131,2.5309274196624756,2.825033187866211,0.04547595977783203,0.01607489585876465
132,132,2.4773149490356445,2.937401533126831,0.04291200637817383,0.0159151554107666
133,133,2.498779058456421,2.958897829055786,0.04302787780761719,0.015903949737548828
134,134,2.5648019313812256,2.885575532913208,0.043994903564453125,0.015494823455810547
135,135,2.461494207382202,2.856689929962158,0.04307198524475098,0.015711069107055664
136,136,2.440098524093628,2.887810230255127,0.04430675506591797,0.016438007354736328
137,137,2.4853122234344482,2.8641412258148193,0.04366779327392578,0.015462875366210938
138,138,2.4676506519317627,2.831634283065796,0.0400540828704834,0.01305079460144043
139,139,2.4603466987609863,2.834211826324463,0.04140329360961914,0.014221906661987305
140,140,2.440298080444336,2.858861207962036,0.04303884506225586,0.015600204467773438
141,141,2.3941164016723633,2.920297622680664,0.04439997673034668,0.015204906463623047
142,142,2.539450168609619,2.8919811248779297,0.0456540584564209,0.01530909538269043
143,143,2.581102132797241,2.8104679584503174,0.04345297813415527,0.01525115966796875
144,144,2.545426607131958,2.7524592876434326,0.042012929916381836,0.10073709487915039
145,145,2.481276035308838,2.7517249584198,0.044594764709472656,0.0168609619140625
146,146,2.449767589569092,2.792670249938965,0.04532194137573242,0.015790939331054688
147,147,2.4234695434570312,2.9072446823120117,0.04331803321838379,0.01511693000793457
148,148,2.466517210006714,2.918789863586426,0.04274606704711914,0.014587879180908203
149,149,2.399015426635742,2.8388826847076416,0.04340505599975586,0.014256000518798828
150,150,2.4878456592559814,2.772768974304199,0.04410600662231445,0.014880895614624023
151,151,2.4815642833709717,2.759629249572754,0.041841983795166016,0.01568603515625
152,152,2.4616215229034424,2.748133659362793,0.04397106170654297,0.016930103302001953
153,153,2.4588420391082764,2.7736504077911377,0.046319007873535156,0.015131950378417969
154,154,2.3972809314727783,2.9282076358795166,0.04162001609802246,0.014660120010375977
155,155,2.418372869491577,3.0065605640411377,0.04255318641662598,0.014719009399414062
156,156,2.4597179889678955,2.9409749507904053,0.0417027473449707,0.013664007186889648
157,157,2.453925132751465,,0.04350423812866211,
