,epoch,loss,val_loss,time,val_time
25,25,4.089637756347656,4.064067840576172,0.038693904876708984,0.015663862228393555
26,26,4.086638450622559,4.045953750610352,0.03838300704956055,0.01606917381286621
27,27,4.070623874664307,4.027879238128662,0.043955087661743164,0.016369104385375977
28,28,4.042263507843018,4.008878231048584,0.04513216018676758,0.016377925872802734
29,29,4.045738697052002,3.9899697303771973,0.04386472702026367,0.014567136764526367
30,30,4.029993057250977,3.971174955368042,0.03964591026306152,0.015180826187133789
31,31,3.9956109523773193,3.949042797088623,0.03824806213378906,0.01564192771911621
32,32,4.002279758453369,3.9255783557891846,0.042088985443115234,0.018286943435668945
33,33,3.9642202854156494,3.8992679119110107,0.045202016830444336,0.01661968231201172
34,34,3.9240479469299316,3.870337724685669,0.045175790786743164,0.01458883285522461
35,35,3.907588243484497,3.8389596939086914,0.03961801528930664,0.01515507698059082
36,36,3.8882479667663574,3.8074722290039062,0.03844594955444336,0.014948844909667969
37,37,3.8521339893341064,3.7747507095336914,0.040386199951171875,0.018420934677124023
38,38,3.8266172409057617,3.739215135574341,0.04587817192077637,0.016631603240966797
39,39,3.779214859008789,3.697293519973755,0.045133113861083984,0.01413106918334961
40,40,3.7245702743530273,3.6486172676086426,0.04165792465209961,0.01589512825012207
41,41,3.713958740234375,3.5976572036743164,0.03989720344543457,0.015697956085205078
42,42,3.6849305629730225,3.545602321624756,0.0397491455078125,0.018416881561279297
43,43,3.6094603538513184,3.4892868995666504,0.04540705680847168,0.015960693359375
44,44,3.571375846862793,3.429243803024292,0.045297861099243164,0.015250205993652344
45,45,3.5045835971832275,3.3599507808685303,0.04220700263977051,0.014911890029907227
46,46,3.494879722595215,3.295323133468628,0.03973817825317383,0.015302181243896484
47,47,3.4104716777801514,3.2282392978668213,0.03972792625427246,0.01745891571044922
48,48,3.3536581993103027,3.157137632369995,0.04607725143432617,0.016287803649902344
49,49,3.305351495742798,3.0885794162750244,0.0455169677734375,0.01572394371032715
50,50,3.2359976768493652,3.0267703533172607,0.04003000259399414,0.014114856719970703
51,51,3.2088842391967773,3.001992702484131,0.038742780685424805,0.01642584800720215
52,52,3.1510982513427734,2.9848978519439697,0.0385129451751709,0.026079893112182617
53,53,3.1337926387786865,2.951920747756958,0.04556989669799805,0.01634502410888672
54,54,3.131167411804199,2.912108898162842,0.046289920806884766,0.01655101776123047
55,55,3.1183483600616455,2.881620168685913,0.041123151779174805,0.013390779495239258
56,56,3.0342330932617188,2.8532519340515137,0.039392948150634766,0.0156710147857666
57,57,3.0723648071289062,2.8575336933135986,0.03985881805419922,0.013424158096313477
58,58,3.057938814163208,2.8667075634002686,0.04527997970581055,0.01592087745666504
59,59,3.0151233673095703,2.841902017593384,0.1311659812927246,0.01420283317565918
60,60,3.058464288711548,2.82224178314209,0.03860592842102051,0.016718149185180664
61,61,2.9737045764923096,2.8014326095581055,0.04451775550842285,0.01672506332397461
62,62,2.994030237197876,2.8136653900146484,0.04466080665588379,0.015204906463623047
63,63,2.9736149311065674,2.818755626678467,0.04344820976257324,0.013829946517944336
64,64,2.97910475730896,2.839468479156494,0.039639949798583984,0.013783931732177734
65,65,3.020336389541626,2.8285231590270996,0.039273977279663086,0.013649940490722656
66,66,3.0021443367004395,2.792802572250366,0.038926124572753906,0.014455080032348633
67,67,2.9432528018951416,2.7603209018707275,0.037851810455322266,0.02834010124206543
68,68,2.9319896697998047,2.7651097774505615,0.03918004035949707,0.01525115966796875
69,69,2.9153342247009277,2.792269229888916,0.04413199424743652,0.015905141830444336
70,70,2.9339091777801514,2.8202757835388184,0.0451350212097168,0.015071868896484375
71,71,2.917909860610962,2.812662124633789,0.04080605506896973,0.013143062591552734
72,72,2.9274046421051025,2.7804315090179443,0.03927302360534668,0.012955188751220703
73,73,2.9198522567749023,2.743610382080078,0.0388028621673584,0.014150142669677734
74,74,2.933907985687256,2.737365961074829,0.03755497932434082,0.02121591567993164
75,75,2.887247085571289,2.731414318084717,0.03812909126281738,0.017333030700683594
76,76,2.87492299079895,2.727781057357788,0.04456901550292969,0.016370058059692383
77,77,2.8457181453704834,2.71122145652771,0.04536700248718262,0.0157320499420166
78,78,2.8751580715179443,2.695814847946167,0.04152488708496094,0.015187978744506836
79,79,2.9105608463287354,2.716803550720215,0.03954792022705078,0.012974023818969727
80,80,2.8920600414276123,2.7335150241851807,0.04323410987854004,0.015569925308227539
81,81,2.8451855182647705,2.7064316272735596,0.04656696319580078,0.016102313995361328
82,82,2.880526065826416,2.674248695373535,0.04314684867858887,0.015236139297485352
83,83,2.827988386154175,2.638864278793335,0.04034304618835449,0.014272928237915039
84,84,2.8068904876708984,2.621610164642334,0.03884696960449219,0.015269756317138672
85,85,2.827730894088745,2.624908447265625,0.039975881576538086,0.013267993927001953
86,86,2.8455324172973633,2.652665853500366,0.04302191734313965,0.0156557559967041
87,87,2.8474607467651367,2.6780478954315186,0.04522538185119629,0.01513814926147461
88,88,2.849680185317993,2.680312156677246,0.04346895217895508,0.01370692253112793
89,89,2.8256165981292725,2.648038625717163,0.03917288780212402,0.013564825057983398
90,90,2.7978382110595703,2.600130558013916,0.03969407081604004,0.014168024063110352
91,91,2.8193185329437256,2.5813066959381104,0.03955698013305664,0.02068305015563965
92,92,2.7884907722473145,2.58349871635437,0.03985714912414551,0.013517141342163086
93,93,2.806410551071167,2.610433340072632,0.03810286521911621,0.013383150100708008
94,94,2.786776304244995,2.627243995666504,0.03718400001525879,0.014138936996459961
95,95,2.7850687503814697,2.617771625518799,0.04578804969787598,0.015266180038452148
96,96,2.7755227088928223,2.5841240882873535,0.04587388038635254,0.015146017074584961
97,97,2.78518009185791,2.5607659816741943,0.04106903076171875,0.015361785888671875
98,98,2.770432949066162,2.5516016483306885,0.03779268264770508,0.015262365341186523
99,99,2.7664999961853027,2.5596988201141357,0.03928184509277344,0.014160871505737305
100,100,2.8980302810668945,2.6144680976867676,0.03939199447631836,0.013109922409057617
101,101,2.7901885509490967,2.64373517036438,0.03940987586975098,0.014277935028076172
102,102,2.783582925796509,2.61659574508667,0.04573369026184082,0.015137910842895508
103,103,2.792593002319336,2.568788528442383,0.04603886604309082,0.01524209976196289
104,104,2.736337184906006,2.524676561355591,0.043128252029418945,0.013881921768188477
105,105,2.7507269382476807,2.5154080390930176,0.0395350456237793,0.013769865036010742
106,106,2.784996747970581,2.5375561714172363,0.03940892219543457,0.01337122917175293
107,107,2.752175807952881,2.576345682144165,0.04474973678588867,0.015913963317871094
108,108,2.7618231773376465,2.6050009727478027,0.04646611213684082,0.01527714729309082
109,109,2.7460787296295166,2.593820095062256,0.04482269287109375,0.01402902603149414
110,110,2.730502128601074,2.5530788898468018,0.03818488121032715,0.013077974319458008
111,111,2.7173590660095215,2.519232749938965,0.039430856704711914,0.013344049453735352
112,112,2.820858955383301,2.5187621116638184,0.03924417495727539,0.013091802597045898
113,113,2.7678072452545166,2.5427298545837402,0.0397028923034668,0.013177871704101562
114,114,2.7894744873046875,2.5965728759765625,0.03742218017578125,0.014138221740722656
115,115,2.7734012603759766,2.6165244579315186,0.03896617889404297,0.01353907585144043
116,116,2.743041753768921,2.5832953453063965,0.037142038345336914,0.013186931610107422
117,117,2.728691339492798,2.5267627239227295,0.03786897659301758,0.013580083847045898
118,118,2.7819697856903076,2.501466751098633,0.03865671157836914,0.014320135116577148
119,119,2.783890962600708,2.509687662124634,0.03807997703552246,0.013329744338989258
120,120,2.701054096221924,2.522521495819092,0.03866004943847656,0.013669013977050781
121,121,2.7280056476593018,2.5348048210144043,0.0383608341217041,0.013524293899536133
122,122,2.7048351764678955,2.5333056449890137,0.03898811340332031,0.014693021774291992
123,123,2.7117013931274414,2.517561197280884,0.04497885704040527,0.01568317413330078
124,124,2.694206714630127,2.4985063076019287,0.04593515396118164,0.015799999237060547
125,125,2.726931095123291,2.4979758262634277,0.04058384895324707,0.015484809875488281
126,126,2.6741604804992676,2.4926695823669434,0.038793325424194336,0.015368938446044922
127,127,2.6937942504882812,2.484952211380005,0.039459943771362305,0.022999048233032227
128,128,2.7839231491088867,2.5146610736846924,0.04596590995788574,0.015626192092895508
129,129,2.6760523319244385,2.520251512527466,0.04579663276672363,0.01570582389831543
130,130,2.6925995349884033,2.498992919921875,0.04225873947143555,0.013190269470214844
131,131,2.6928493976593018,2.466337203979492,0.03937411308288574,0.014179229736328125
132,132,2.6963109970092773,2.4512181282043457,0.0394589900970459,0.016585111618041992
133,133,2.668097496032715,2.450011730194092,0.04020500183105469,0.021183013916015625
134,134,2.681199550628662,2.4669179916381836,0.03773164749145508,0.013216018676757812
135,135,2.6483583450317383,2.4770915508270264,0.039202213287353516,0.014820098876953125
136,136,2.706817388534546,2.4939517974853516,0.04599118232727051,0.01520991325378418
137,137,2.673633575439453,2.4908459186553955,0.0467226505279541,0.014503002166748047
138,138,2.689413547515869,2.4774272441864014,0.03860211372375488,0.013975858688354492
139,139,2.664255142211914,2.4599268436431885,0.04003787040710449,0.013380050659179688
140,140,2.655290126800537,2.445425271987915,0.03897690773010254,0.1014702320098877
141,141,2.767118453979492,2.4688093662261963,0.03837084770202637,0.013691902160644531
142,142,2.6608922481536865,2.4895832538604736,0.039537906646728516,0.013432025909423828
143,143,2.7553255558013916,2.503478527069092,0.03865504264831543,0.012989997863769531
144,144,2.6535654067993164,2.4645144939422607,0.038307905197143555,0.014678001403808594
145,145,2.6616082191467285,2.42162823677063,0.04480886459350586,0.016172170639038086
146,146,2.6486611366271973,2.4032294750213623,0.0459902286529541,0.016073942184448242
147,147,2.6234612464904785,2.398885726928711,0.04020190238952637,0.014944076538085938
148,148,2.63690447807312,2.420530319213867,0.039122819900512695,0.014596223831176758
149,149,2.801941394805908,2.489989995956421,0.04452085494995117,0.015594959259033203
150,150,2.673405647277832,2.5400826930999756,0.045751094818115234,0.015605926513671875
151,151,2.708876609802246,2.5410373210906982,0.0410151481628418,0.01424717903137207
152,152,2.654446601867676,2.4894840717315674,0.039430856704711914,0.013159036636352539
153,153,2.7560312747955322,2.4458296298980713,0.038265228271484375,0.012685775756835938
154,154,2.6228129863739014,2.4230127334594727,0.03848695755004883,0.01335597038269043
155,155,2.700277090072632,2.4399824142456055,0.03919577598571777,0.013143062591552734
156,156,2.647934913635254,2.471001386642456,0.038072824478149414,0.01371908187866211
157,157,2.842080593109131,2.52956485748291,0.03805994987487793,0.013034820556640625
158,158,2.6713290214538574,2.536454916000366,0.039711952209472656,0.013481855392456055
159,159,2.696563243865967,2.499493360519409,0.038546085357666016,0.012646913528442383
160,160,2.645375967025757,2.4517037868499756,0.03848385810852051,0.013718843460083008
161,161,2.738943576812744,2.4405477046966553,0.038218021392822266,0.013956785202026367
162,162,2.6211307048797607,2.424105644226074,0.03724789619445801,0.013201713562011719
163,163,2.65610933303833,2.428401231765747,0.037229061126708984,0.013615846633911133
164,164,2.6681981086730957,2.455634593963623,0.03812098503112793,0.013432025909423828
165,165,2.644500255584717,2.4643802642822266,0.03902268409729004,0.013799905776977539
166,166,2.646322727203369,2.451369047164917,0.03835797309875488,0.013679027557373047
167,167,2.6247079372406006,2.416339635848999,0.03827404975891113,0.013365030288696289
168,168,2.670806407928467,,0.03860783576965332,
