,epoch,loss,val_loss,time,val_time
44,44,2.8816003799438477,2.5719010829925537,0.04676508903503418,0.013747930526733398
45,45,2.79490327835083,2.5431089401245117,0.04378104209899902,0.01465916633605957
46,46,2.7330591678619385,2.5642731189727783,0.044815778732299805,0.013371944427490234
47,47,2.7505197525024414,2.5661978721618652,0.04683995246887207,0.01654791831970215
48,48,2.7704145908355713,2.594656229019165,0.04752612113952637,0.014705181121826172
49,49,2.766831398010254,2.5830178260803223,0.04464602470397949,0.014261960983276367
50,50,2.7727789878845215,2.5604944229125977,0.04271531105041504,0.014517068862915039
51,51,2.756242275238037,2.5507900714874268,0.04493308067321777,0.014818191528320312
52,52,2.7412829399108887,2.5264570713043213,0.04556393623352051,0.01631903648376465
53,53,2.748868703842163,2.5106420516967773,0.04727435111999512,0.016628026962280273
54,54,2.7196362018585205,2.4965384006500244,0.0458219051361084,0.01536107063293457
55,55,2.7502527236938477,2.5257112979888916,0.045881032943725586,0.013788223266601562
56,56,2.7316033840179443,2.5553627014160156,0.0429692268371582,0.013839960098266602
57,57,2.74493408203125,2.5779426097869873,0.04539084434509277,0.015555143356323242
58,58,2.721656084060669,2.5840485095977783,0.04584693908691406,0.015156984329223633
59,59,2.7311015129089355,2.5640041828155518,0.04480624198913574,0.015145063400268555
60,60,2.8296022415161133,2.600956678390503,0.043544769287109375,0.013878107070922852
61,61,2.7404091358184814,2.5700483322143555,0.042037010192871094,0.01487588882446289
62,62,2.7244277000427246,2.58595609664917,0.046842098236083984,0.01642322540283203
63,63,2.7446703910827637,2.5361433029174805,0.045974016189575195,0.01700305938720703
64,64,2.724261522293091,2.6090078353881836,0.04498410224914551,0.01512598991394043
65,65,2.7778122425079346,2.522416830062866,0.042127132415771484,0.014740943908691406
66,66,2.6790661811828613,2.553703784942627,0.04520225524902344,0.01490473747253418
67,67,2.7568001747131348,2.518663167953491,0.04660916328430176,0.015684127807617188
68,68,2.8014752864837646,2.6619293689727783,0.0466618537902832,0.015779972076416016
69,69,2.8221170902252197,2.651616096496582,0.04472517967224121,0.01367497444152832
70,70,2.779905319213867,2.594022035598755,0.04478168487548828,0.013833045959472656
71,71,2.790330648422241,2.606262445449829,0.04475593566894531,0.014131784439086914
72,72,2.712960958480835,2.552201271057129,0.04586482048034668,0.015842914581298828
73,73,2.7105209827423096,2.5814905166625977,0.04781699180603027,0.015809059143066406
74,74,2.830122470855713,2.5723209381103516,0.045111656188964844,0.014484882354736328
75,75,2.7270562648773193,2.597099542617798,0.04396510124206543,0.014462947845458984
76,76,2.7052786350250244,2.6419241428375244,0.044371843338012695,0.0143890380859375
77,77,2.812549114227295,2.612806558609009,0.04524111747741699,0.016321182250976562
78,78,2.6958446502685547,2.631972074508667,0.04602813720703125,0.015420198440551758
79,79,2.7322683334350586,2.606013059616089,0.04518723487854004,0.014993906021118164
80,80,2.686856508255005,2.6222875118255615,0.04271674156188965,0.015991926193237305
81,81,2.7741072177886963,2.593367099761963,0.04375004768371582,0.014633893966674805
82,82,2.645315647125244,2.623605966567993,0.044576168060302734,0.014636993408203125
83,83,2.7073721885681152,2.5849287509918213,0.04702401161193848,0.01650094985961914
84,84,2.6702346801757812,2.5411670207977295,0.0463409423828125,0.013580083847045898
85,85,2.7586684226989746,2.5572428703308105,0.04276704788208008,0.013868093490600586
86,86,2.793682098388672,2.619300603866577,0.04087209701538086,0.013639211654663086
87,87,2.6951186656951904,2.6627585887908936,0.04467201232910156,0.015971899032592773
88,88,2.750319242477417,2.640994071960449,0.047534942626953125,0.10395479202270508
89,89,2.6983749866485596,2.6730868816375732,0.04293394088745117,0.013893842697143555
90,90,2.720614433288574,2.6031694412231445,0.0423281192779541,0.014473915100097656
91,91,2.705227851867676,2.653717041015625,0.04383277893066406,0.014407873153686523
92,92,2.686703681945801,2.656440019607544,0.044319868087768555,0.014039993286132812
93,93,2.7039034366607666,2.595674753189087,0.0458829402923584,0.014629125595092773
94,94,2.7288012504577637,2.606631278991699,0.045092105865478516,0.014340877532958984
95,95,2.6888668537139893,2.608621597290039,0.04490804672241211,0.014581918716430664
96,96,2.7677152156829834,2.621979236602783,0.04446697235107422,0.014030933380126953
97,97,2.758085012435913,2.61859393119812,0.043280839920043945,0.014684915542602539
98,98,2.670929431915283,2.6451199054718018,0.044886112213134766,0.014805078506469727
99,99,2.6589043140411377,2.6290879249572754,0.04610013961791992,0.014065980911254883
100,100,2.8854563236236572,2.6287143230438232,0.04524397850036621,0.01438593864440918
101,101,2.753567695617676,2.6891894340515137,0.04350900650024414,0.014435768127441406
102,102,2.7600409984588623,2.6410017013549805,0.046751976013183594,0.014612913131713867
103,103,2.7011635303497314,2.619654417037964,0.04408597946166992,0.013966083526611328
104,104,2.683781147003174,2.5864927768707275,0.04545402526855469,0.013969182968139648
105,105,2.703836679458618,,0.045926809310913086,
