,epoch,loss,val_loss,time,val_time
142,142,1.7443904876708984,1.9627549648284912,0.04380512237548828,0.012900829315185547
143,143,1.7389074563980103,1.9755773544311523,0.04279184341430664,0.012609004974365234
144,144,1.7393382787704468,1.9667772054672241,0.04369711875915527,0.012893915176391602
145,145,1.734907627105713,1.9593313932418823,0.04110217094421387,0.012366294860839844
146,146,1.7464028596878052,1.9427422285079956,0.04285311698913574,0.012458086013793945
147,147,1.7348214387893677,1.933717966079712,0.04222989082336426,0.012820243835449219
148,148,1.728204607963562,1.9486253261566162,0.04115033149719238,0.012432098388671875
149,149,1.7365669012069702,1.9524147510528564,0.04212689399719238,0.012314796447753906
150,150,1.7303051948547363,1.950600504875183,0.043402910232543945,0.01308894157409668
151,151,1.7270889282226562,1.9448446035385132,0.043150901794433594,0.012463808059692383
152,152,1.7348159551620483,1.943324327468872,0.04434514045715332,0.012623071670532227
153,153,1.7176523208618164,1.954783320426941,0.04284477233886719,0.01225590705871582
154,154,1.7064248323440552,1.9788635969161987,0.04201793670654297,0.09097719192504883
155,155,1.7143827676773071,1.9845272302627563,0.04113411903381348,0.012672185897827148
156,156,1.7000579833984375,,0.042835235595703125,
