,epoch,loss,val_loss,time,val_time
96,96,1.748764991760254,2.1932435035705566,0.043470144271850586,0.012953042984008789
97,97,1.704474687576294,2.1788129806518555,0.04226422309875488,0.013450145721435547
98,98,1.71630859375,2.1819348335266113,0.04148983955383301,0.013033866882324219
99,99,1.7101726531982422,2.1957335472106934,0.03936624526977539,0.012579917907714844
100,100,1.7128304243087769,2.2092602252960205,0.041052818298339844,0.01270604133605957
101,101,1.7178056240081787,2.2011029720306396,0.04210686683654785,0.013689994812011719
102,102,1.6795185804367065,2.1975696086883545,0.04212379455566406,0.012968778610229492
103,103,1.738858699798584,2.1922662258148193,0.039150238037109375,0.013296842575073242
104,104,1.695727825164795,2.1867477893829346,0.0404362678527832,0.01282191276550293
105,105,1.718105435371399,2.175184965133667,0.03975486755371094,0.013164043426513672
106,106,1.67215096950531,2.1784169673919678,0.04241776466369629,0.012831926345825195
107,107,1.7033696174621582,2.187187671661377,0.04335594177246094,0.01301717758178711
108,108,1.682027816772461,2.185819625854492,0.04212188720703125,0.012578964233398438
109,109,1.697702169418335,2.181318759918213,0.042446136474609375,0.013247013092041016
110,110,1.6878491640090942,,0.04145193099975586,
