,epoch,loss,val_loss,time,val_time
54,54,1.6192138195037842,1.7474827766418457,0.04324698448181152,0.012688875198364258
55,55,1.6061228513717651,1.7271559238433838,0.04247093200683594,0.013731718063354492
56,56,1.6237963438034058,1.7199746370315552,0.04482913017272949,0.018704891204833984
57,57,1.5954883098602295,1.7295153141021729,0.04391026496887207,0.013313055038452148
58,58,1.606865406036377,1.7536871433258057,0.041371822357177734,0.012872934341430664
59,59,1.605265498161316,1.7445987462997437,0.04432988166809082,0.015336036682128906
60,60,1.5847729444503784,1.7381718158721924,0.04733705520629883,0.015478134155273438
61,61,1.6031455993652344,1.7612160444259644,0.04582786560058594,0.08992886543273926
62,62,1.5818732976913452,1.7518285512924194,0.043745994567871094,0.013167858123779297
63,63,1.588776707649231,1.7460376024246216,0.04341697692871094,0.012647867202758789
64,64,1.5770065784454346,1.8235546350479126,0.04068303108215332,0.01353597640991211
65,65,1.58036470413208,1.9623067378997803,0.04347395896911621,0.01283884048461914
66,66,1.6242693662643433,1.8351725339889526,0.04266476631164551,0.01201629638671875
67,67,1.580772876739502,1.7766985893249512,0.0401461124420166,0.012790203094482422
68,68,1.6185897588729858,1.7558284997940063,0.043254852294921875,0.012583255767822266
69,69,1.5770394802093506,1.7140884399414062,0.04436802864074707,0.019207000732421875
70,70,1.5696327686309814,1.704695224761963,0.04278302192687988,0.019915103912353516
71,71,1.590134620666504,1.7213488817214966,0.04534292221069336,0.01343989372253418
72,72,1.555879831314087,1.775357723236084,0.04607510566711426,0.01484990119934082
73,73,1.6121553182601929,1.734256625175476,0.047616004943847656,0.015180110931396484
74,74,1.597145676612854,1.697628378868103,0.038919925689697266,0.014603853225708008
75,75,1.6040940284729004,1.721677303314209,0.041794776916503906,0.012839078903198242
76,76,1.5876166820526123,1.709372878074646,0.045324087142944336,0.01505589485168457
77,77,1.5776333808898926,1.7298136949539185,0.046587228775024414,0.015571117401123047
78,78,1.5706908702850342,1.771941065788269,0.04311013221740723,0.013072013854980469
79,79,1.5741328001022339,1.788851261138916,0.04438018798828125,0.01273488998413086
80,80,1.5482923984527588,1.8335528373718262,0.04160881042480469,0.013031005859375
81,81,1.55397629737854,1.8277310132980347,0.04233407974243164,0.012915372848510742
82,82,1.5444000959396362,1.7696913480758667,0.041194915771484375,0.012434959411621094
83,83,1.5431634187698364,1.733638048171997,0.04064464569091797,0.013094902038574219
84,84,1.561888575553894,1.7239909172058105,0.04100990295410156,0.012288093566894531
85,85,1.5405827760696411,1.7813791036605835,0.043797969818115234,0.01253199577331543
86,86,1.5551707744598389,1.7983442544937134,0.04272317886352539,0.012188911437988281
87,87,1.5124541521072388,1.8319801092147827,0.04408121109008789,0.012948989868164062
88,88,1.5287123918533325,1.8195072412490845,0.042849063873291016,0.012806177139282227
89,89,1.5151240825653076,1.8025892972946167,0.0440061092376709,0.01296687126159668
90,90,1.5543893575668335,1.749563217163086,0.04355573654174805,0.013941049575805664
91,91,1.529650092124939,1.7499982118606567,0.0426487922668457,0.013393878936767578
92,92,1.536234736442566,1.7883391380310059,0.0386960506439209,0.013864994049072266
93,93,1.5398057699203491,1.824727177619934,0.04369997978210449,0.012721776962280273
94,94,1.5551706552505493,1.749200701713562,0.044004201889038086,0.013304710388183594
95,95,1.5427765846252441,,0.044499874114990234,
