,epoch,loss,val_loss,time,val_time
65,65,1.5238631963729858,1.917345404624939,0.038871049880981445,0.013152122497558594
66,66,1.5146681070327759,1.9126579761505127,0.03897809982299805,0.012286186218261719
67,67,1.520738124847412,1.8785277605056763,0.041931867599487305,0.08917093276977539
68,68,1.507529854774475,1.876157522201538,0.04193902015686035,0.01255488395690918
69,69,1.489904761314392,1.9038890600204468,0.041671037673950195,0.013757944107055664
70,70,1.5187402963638306,1.887518048286438,0.04170703887939453,0.013495206832885742
71,71,1.4759913682937622,1.9171112775802612,0.03952908515930176,0.012609004974365234
72,72,1.4840320348739624,1.9860022068023682,0.0411989688873291,0.012571096420288086
73,73,1.4843546152114868,1.9766370058059692,0.039826154708862305,0.012771129608154297
74,74,1.5154590606689453,2.066845655441284,0.040583133697509766,0.013147830963134766
75,75,1.6171607971191406,1.8749514818191528,0.04291892051696777,0.011908769607543945
76,76,1.558411955833435,,0.03885006904602051,
