,epoch,loss,val_loss,time,val_time
32,32,4.192065715789795,4.193028450012207,0.044403076171875,0.02421092987060547
33,33,4.15000581741333,4.18287467956543,0.04642009735107422,0.015197992324829102
34,34,4.150171279907227,4.172173500061035,0.046961307525634766,0.01699519157409668
35,35,4.1332197189331055,4.160486698150635,0.044631004333496094,0.016511917114257812
36,36,4.140628337860107,4.149290084838867,0.043263912200927734,0.015761375427246094
37,37,4.113709926605225,4.137786388397217,0.0457301139831543,0.01616978645324707
38,38,4.11319637298584,4.125299453735352,0.04440903663635254,0.017657041549682617
39,39,4.100957870483398,4.112236976623535,0.043726205825805664,0.017171144485473633
40,40,4.081210136413574,4.098876476287842,0.045587778091430664,0.017192840576171875
41,41,4.075228214263916,4.084978103637695,0.0469357967376709,0.016000032424926758
42,42,4.033589839935303,4.070976734161377,0.04294705390930176,0.01506185531616211
43,43,4.033769607543945,4.0567307472229,0.04242396354675293,0.016734838485717773
44,44,4.026335716247559,4.0404181480407715,0.04477882385253906,0.018442869186401367
45,45,3.998082399368286,4.0252366065979,0.04514312744140625,0.021722078323364258
46,46,3.9877712726593018,4.009329319000244,0.044183969497680664,0.0156400203704834
47,47,3.9961352348327637,3.9902126789093018,0.044821977615356445,0.01544499397277832
48,48,3.949742078781128,3.9710144996643066,0.04639410972595215,0.014818906784057617
49,49,3.9213364124298096,3.9520819187164307,0.04346966743469238,0.016082048416137695
50,50,3.9055697917938232,3.934007167816162,0.044800758361816406,0.01541900634765625
51,51,3.887449026107788,3.9172604084014893,0.04332923889160156,0.0185701847076416
52,52,3.8500962257385254,3.8985495567321777,0.04429483413696289,0.017299175262451172
53,53,3.8366267681121826,3.871849298477173,0.045375823974609375,0.016158103942871094
54,54,3.8669514656066895,3.8436644077301025,0.04701495170593262,0.016247987747192383
55,55,3.8027405738830566,3.8188259601593018,0.045690059661865234,0.015484333038330078
56,56,3.7946906089782715,3.791572332382202,0.045472145080566406,0.01677107810974121
57,57,3.7651612758636475,3.7678070068359375,0.0448908805847168,0.018592119216918945
58,58,3.7273545265197754,3.7378170490264893,0.04404878616333008,0.01931595802307129
59,59,3.673818826675415,3.7075212001800537,0.04346489906311035,0.01697087287902832
60,60,3.663119077682495,3.6637113094329834,0.046098947525024414,0.017292022705078125
61,61,3.6245596408843994,3.621678113937378,0.04598498344421387,0.015517234802246094
62,62,3.6192800998687744,3.5835838317871094,0.04435992240905762,0.016285181045532227
63,63,3.5471088886260986,3.5410265922546387,0.04418802261352539,0.016961097717285156
64,64,3.540170192718506,3.4966158866882324,0.0434260368347168,0.020659923553466797
65,65,3.4880831241607666,3.4506421089172363,0.04529285430908203,0.018522024154663086
66,66,3.4501657485961914,3.406428098678589,0.0443730354309082,0.016432762145996094
67,67,3.4820351600646973,3.373331308364868,0.04584002494812012,0.015321016311645508
68,68,3.3603978157043457,3.328644037246704,0.045201778411865234,0.013972997665405273
69,69,3.3216300010681152,3.2786080837249756,0.04295706748962402,0.017323970794677734
70,70,3.310708999633789,3.2404677867889404,0.04394984245300293,0.01669788360595703
71,71,3.224853277206421,3.199981212615967,0.0438997745513916,0.0188291072845459
72,72,3.2543604373931885,3.170863628387451,0.04390311241149902,0.01679205894470215
73,73,3.2098138332366943,3.141528367996216,0.04536175727844238,0.016628026962280273
74,74,3.1604363918304443,3.1042580604553223,0.0463869571685791,0.016668081283569336
75,75,3.1507694721221924,3.081480026245117,0.042974233627319336,0.015376091003417969
76,76,3.101717948913574,3.073784828186035,0.044135093688964844,0.01677703857421875
77,77,3.1827991008758545,3.0539519786834717,0.04414796829223633,0.01902008056640625
78,78,3.1581647396087646,3.0552892684936523,0.04311490058898926,0.015521049499511719
79,79,3.1336491107940674,3.0433335304260254,0.045166015625,0.01789069175720215
80,80,3.1087820529937744,3.0217528343200684,0.046293020248413086,0.01587986946105957
81,81,3.0789310932159424,3.0164308547973633,0.0463559627532959,0.015901803970336914
82,82,3.0351383686065674,3.02170467376709,0.04471278190612793,0.013339042663574219
83,83,3.1669135093688965,3.0095229148864746,0.04444432258605957,0.016828060150146484
84,84,3.107499361038208,2.9961490631103516,0.041336774826049805,0.018562793731689453
85,85,3.2485482692718506,3.029616117477417,0.04309511184692383,0.014278173446655273
86,86,3.030949831008911,3.0602147579193115,0.04525637626647949,0.015378952026367188
87,87,3.05460786819458,3.0547263622283936,0.04656076431274414,0.01605510711669922
88,88,3.1202757358551025,3.026512622833252,0.043625831604003906,0.015449047088623047
89,89,3.042402982711792,3.0003764629364014,0.04367375373840332,0.014503002166748047
90,90,3.0107192993164062,3.0014681816101074,0.044981956481933594,0.01390385627746582
91,91,3.159069776535034,2.9844443798065186,0.04381895065307617,0.019410133361816406
92,92,3.020963191986084,2.9581193923950195,0.04502296447753906,0.016084909439086914
93,93,3.1386537551879883,2.9747300148010254,0.04556012153625488,0.016535043716430664
94,94,3.000668525695801,2.9941840171813965,0.04598093032836914,0.014525890350341797
95,95,3.1096436977386475,3.0170888900756836,0.04376411437988281,0.01488804817199707
96,96,3.042322874069214,3.0112929344177246,0.042378902435302734,0.015491008758544922
97,97,3.058368682861328,2.987488031387329,0.04491090774536133,0.016041040420532227
98,98,3.034771680831909,2.9658844470977783,0.04543924331665039,0.016321897506713867
99,99,3.0511631965637207,2.9662482738494873,0.045205116271972656,0.014549016952514648
100,100,3.0459234714508057,2.969186544418335,0.045472145080566406,0.014287710189819336
101,101,3.0235507488250732,2.9700026512145996,0.04332995414733887,0.013952016830444336
102,102,3.0484421253204346,2.9794301986694336,0.044712066650390625,0.015942096710205078
103,103,3.0047521591186523,2.983232021331787,0.04542899131774902,0.014994144439697266
104,104,2.98055362701416,2.964823007583618,0.04428267478942871,0.014595985412597656
105,105,2.962571144104004,2.936292886734009,0.043856143951416016,0.015110969543457031
106,106,3.040231943130493,2.928205966949463,0.04377889633178711,0.015285015106201172
107,107,2.960949182510376,2.9265778064727783,0.04333329200744629,0.018056154251098633
108,108,2.904852867126465,2.920515537261963,0.0460200309753418,0.01677703857421875
109,109,2.9338574409484863,2.9064455032348633,0.04650998115539551,0.014593839645385742
110,110,2.9195497035980225,2.8969528675079346,0.04489398002624512,0.10139703750610352
111,111,2.9502413272857666,2.8993701934814453,0.0465550422668457,0.017084121704101562
112,112,2.8917558193206787,2.894684314727783,0.0455012321472168,0.01654815673828125
113,113,2.9720308780670166,2.8949153423309326,0.04392099380493164,0.013861894607543945
114,114,2.9000020027160645,2.8835275173187256,0.04239916801452637,0.014735698699951172
115,115,2.978606700897217,2.8824474811553955,0.04573702812194824,0.020695924758911133
116,116,2.951821804046631,2.880617618560791,0.044703006744384766,0.016392230987548828
117,117,3.0202558040618896,2.887192726135254,0.04659724235534668,0.01491403579711914
118,118,2.8770010471343994,2.8772966861724854,0.045404911041259766,0.01588606834411621
119,119,2.858398914337158,2.8651304244995117,0.04376816749572754,0.01677107810974121
120,120,2.9087629318237305,2.8706719875335693,0.04604792594909668,0.01594710350036621
121,121,2.912140130996704,2.880288600921631,0.04612302780151367,0.016074180603027344
122,122,2.984283924102783,2.8731849193573,0.04612088203430176,0.01597905158996582
123,123,2.9794368743896484,2.899585247039795,0.04420304298400879,0.014457225799560547
124,124,2.8912429809570312,2.9315993785858154,0.0434417724609375,0.014669656753540039
125,125,2.944324493408203,2.9307515621185303,0.04383277893066406,0.015369892120361328
126,126,2.9890222549438477,2.9010705947875977,0.04486799240112305,0.015175819396972656
127,127,2.906477451324463,2.866305351257324,0.04613614082336426,0.015831947326660156
128,128,2.9623939990997314,2.8627567291259766,0.04349184036254883,0.017781972885131836
129,129,2.8179430961608887,2.8801090717315674,0.04420900344848633,0.013773202896118164
130,130,2.8786611557006836,2.8906805515289307,0.04372525215148926,0.01362299919128418
131,131,2.844968557357788,2.8683457374572754,0.046012163162231445,0.016172170639038086
132,132,3.0394771099090576,2.863537311553955,0.04525303840637207,0.014319181442260742
133,133,2.840528726577759,2.8828299045562744,0.044344186782836914,0.014718294143676758
134,134,2.8807032108306885,2.8869409561157227,0.043962955474853516,0.015020132064819336
135,135,3.011516571044922,2.886092185974121,0.044477224349975586,0.01527714729309082
136,136,2.910958766937256,2.8719332218170166,0.04575085639953613,0.016593217849731445
137,137,2.8469958305358887,2.8521993160247803,0.04652810096740723,0.016804933547973633
138,138,2.855695962905884,2.859097480773926,0.044981956481933594,0.014160871505737305
139,139,2.863629102706909,2.860582113265991,0.043100833892822266,0.014435052871704102
140,140,2.8751723766326904,2.8484981060028076,0.04469799995422363,0.016065120697021484
141,141,2.8358211517333984,2.8520021438598633,0.044612884521484375,0.015370845794677734
142,142,2.7929887771606445,2.855327606201172,0.045356035232543945,0.015131235122680664
143,143,2.810296058654785,2.8513267040252686,0.04382205009460449,0.014527082443237305
144,144,2.8501179218292236,2.85093355178833,0.043977975845336914,0.013936996459960938
145,145,2.917022943496704,2.859464645385742,0.04331207275390625,0.014405965805053711
146,146,2.8346478939056396,2.863938808441162,0.045488834381103516,0.015779733657836914
147,147,2.9492173194885254,2.887003183364868,0.04694819450378418,0.01469278335571289
148,148,2.873138904571533,2.8844614028930664,0.04590320587158203,0.014608144760131836
149,149,2.858449697494507,2.868159055709839,0.044304847717285156,0.014367103576660156
150,150,2.8411483764648438,2.860245943069458,0.042343854904174805,0.015316009521484375
151,151,2.8597137928009033,2.858705759048462,0.04456782341003418,0.014951229095458984
152,152,2.8295106887817383,2.8486180305480957,0.04507589340209961,0.016224145889282227
153,153,2.785294532775879,2.8460798263549805,0.046424150466918945,0.016399145126342773
154,154,3.095688581466675,2.842327117919922,0.04390311241149902,0.015371084213256836
155,155,2.8091773986816406,2.842658519744873,0.04404091835021973,0.015337944030761719
156,156,2.7623395919799805,2.8440370559692383,0.043482065200805664,0.013622045516967773
157,157,2.797098159790039,2.849562644958496,0.043977975845336914,0.014379024505615234
158,158,2.9564342498779297,2.845710515975952,0.04402804374694824,0.01601696014404297
159,159,2.7520081996917725,2.841817855834961,0.04605388641357422,0.015375852584838867
160,160,2.804786443710327,2.8404481410980225,0.04448390007019043,0.014661073684692383
161,161,2.8546829223632812,2.8389368057250977,0.0442051887512207,0.016098976135253906
162,162,2.7404844760894775,2.8386144638061523,0.043840885162353516,0.01745891571044922
163,163,2.735921859741211,2.8433380126953125,0.04567980766296387,0.01640915870666504
164,164,2.7416810989379883,2.8621225357055664,0.04658675193786621,0.015651226043701172
165,165,2.848060369491577,2.860492467880249,0.0434880256652832,0.01476597785949707
166,166,2.750203847885132,2.837947130203247,0.04230904579162598,0.015067815780639648
167,167,2.8021957874298096,2.829631805419922,0.04415583610534668,0.021123886108398438
168,168,2.735671281814575,2.8370487689971924,0.0457150936126709,0.015703916549682617
169,169,2.784721851348877,2.8359811305999756,0.04533982276916504,0.015857934951782227
170,170,2.8005731105804443,2.835141181945801,0.045823097229003906,0.014981269836425781
171,171,2.740462064743042,2.84232234954834,0.04201984405517578,0.015420913696289062
172,172,2.7470145225524902,2.8501174449920654,0.04331493377685547,0.01608896255493164
173,173,2.737743854522705,2.871312379837036,0.04601693153381348,0.016111135482788086
174,174,2.7687573432922363,2.889129400253296,0.04590892791748047,0.015474319458007812
175,175,2.8862037658691406,2.8639369010925293,0.043641090393066406,0.01453709602355957
176,176,2.921907901763916,2.844491720199585,0.04364013671875,0.014394998550415039
177,177,2.8728725910186768,2.867077589035034,0.045165061950683594,0.014269113540649414
178,178,2.846695899963379,2.8824970722198486,0.04628491401672363,0.014929771423339844
179,179,2.8317744731903076,2.8746442794799805,0.04645991325378418,0.015454769134521484
180,180,2.8601346015930176,2.8523881435394287,0.0434870719909668,0.013982057571411133
181,181,2.870084762573242,2.846547842025757,0.044001102447509766,0.01496577262878418
182,182,2.7669079303741455,2.8666574954986572,0.044007062911987305,0.0149688720703125
183,183,2.854257583618164,2.872225522994995,0.04460597038269043,0.01544499397277832
184,184,2.81988787651062,2.8525948524475098,0.04263114929199219,0.015666961669921875
185,185,2.757350444793701,2.8280563354492188,0.04470419883728027,0.01596689224243164
186,186,2.7770161628723145,2.8142192363739014,0.04581093788146973,0.02068781852722168
187,187,2.7639739513397217,2.813676357269287,0.0442957878112793,0.021091699600219727
188,188,2.781614303588867,2.8146755695343018,0.04539012908935547,0.015172243118286133
189,189,2.7838428020477295,2.8120837211608887,0.046015024185180664,0.017080068588256836
190,190,2.734821081161499,2.8101136684417725,0.046185970306396484,0.0159912109375
191,191,2.762521266937256,2.8212392330169678,0.04503607749938965,0.015137195587158203
192,192,2.694394826889038,2.846836805343628,0.042207956314086914,0.015231847763061523
193,193,2.7492775917053223,2.836294174194336,0.04239606857299805,0.015458106994628906
194,194,2.8131439685821533,2.8075807094573975,0.04523587226867676,0.01676797866821289
195,195,2.820986032485962,2.7997031211853027,0.04565310478210449,0.014914989471435547
196,196,2.737563133239746,2.809779644012451,0.04252815246582031,0.014626741409301758
197,197,2.830512285232544,2.8161795139312744,0.044075965881347656,0.014653921127319336
198,198,2.8066818714141846,2.8178486824035645,0.0446467399597168,0.015265226364135742
199,199,2.7555477619171143,2.827836751937866,0.044428110122680664,0.013554096221923828
200,200,2.704807758331299,2.8838682174682617,0.042124032974243164,0.01380300521850586
201,201,2.8030102252960205,2.881877899169922,0.04303312301635742,0.015658140182495117
202,202,2.8287227153778076,2.840092420578003,0.04495096206665039,0.015267133712768555
203,203,2.8206357955932617,2.83492374420166,0.04485607147216797,0.014227867126464844
204,204,2.7842745780944824,2.849946975708008,0.04281759262084961,0.014160871505737305
205,205,2.790769338607788,2.856104850769043,0.0448000431060791,0.014094829559326172
206,206,2.808393955230713,2.854444980621338,0.041795969009399414,0.014016151428222656
207,207,2.7168803215026855,2.87186336517334,0.04459023475646973,0.014304876327514648
208,208,2.7934701442718506,2.8930418491363525,0.04268789291381836,0.01332402229309082
209,209,2.7005996704101562,2.892796039581299,0.04182910919189453,0.013668060302734375
210,210,2.6963655948638916,2.865342855453491,0.04405474662780762,0.014025211334228516
211,211,2.7230641841888428,2.8341898918151855,0.0436251163482666,0.014149665832519531
212,212,2.7951321601867676,2.812412977218628,0.04170703887939453,0.013752937316894531
213,213,2.7100892066955566,2.80462646484375,0.04363393783569336,0.014290094375610352
214,214,2.6994762420654297,2.8097012042999268,0.04250693321228027,0.014008045196533203
215,215,2.7373640537261963,2.8192121982574463,0.04302811622619629,0.014482975006103516
216,216,2.771933078765869,,0.04232311248779297,
