,epoch,loss,val_loss,time,val_time
67,67,2.7575268745422363,2.5173568725585938,0.04183506965637207,0.015014171600341797
68,68,2.746124029159546,2.447817325592041,0.04632997512817383,0.01675701141357422
69,69,2.7077505588531494,2.4149086475372314,0.04655194282531738,0.016437053680419922
70,70,2.7476696968078613,2.394477128982544,0.04555487632751465,0.01547384262084961
71,71,2.740084171295166,2.4600603580474854,0.044322967529296875,0.01463174819946289
72,72,2.665532350540161,2.5604159832000732,0.044137001037597656,0.014677047729492188
73,73,2.7301974296569824,2.5349984169006348,0.04175901412963867,0.014843225479125977
74,74,2.818126678466797,2.530426502227783,0.04301095008850098,0.016462087631225586
75,75,2.752537488937378,2.479279041290283,0.04732108116149902,0.016344070434570312
76,76,2.6943068504333496,2.461289167404175,0.046257972717285156,0.016186952590942383
77,77,2.8352766036987305,2.4198391437530518,0.04398512840270996,0.015255928039550781
78,78,2.6304328441619873,2.4356472492218018,0.04361701011657715,0.015224933624267578
79,79,2.6708290576934814,2.475257158279419,0.04470109939575195,0.014214038848876953
80,80,2.642545700073242,2.402841329574585,0.041929006576538086,0.014140129089355469
81,81,2.6239945888519287,2.3898775577545166,0.04360198974609375,0.018811702728271484
82,82,2.659416675567627,2.4378204345703125,0.04618692398071289,0.016073942184448242
83,83,2.6703386306762695,2.437020778656006,0.04616284370422363,0.014421701431274414
84,84,2.5970373153686523,2.407749652862549,0.04240107536315918,0.014527082443237305
85,85,2.5987918376922607,2.3739750385284424,0.043424129486083984,0.015343904495239258
86,86,2.587968111038208,2.3656554222106934,0.04633188247680664,0.01662898063659668
87,87,2.634760618209839,2.391003131866455,0.04553508758544922,0.013586997985839844
88,88,2.6130120754241943,2.3987624645233154,0.0456690788269043,0.015934228897094727
89,89,2.7234079837799072,2.4409749507904053,0.047091007232666016,0.014856100082397461
90,90,2.643048048019409,2.406186103820801,0.04457807540893555,0.014718055725097656
91,91,2.561274766921997,2.3898282051086426,0.04336404800415039,0.014535903930664062
92,92,2.6307833194732666,2.359848976135254,0.04452824592590332,0.015719890594482422
93,93,2.5776400566101074,2.4035911560058594,0.043190956115722656,0.015356302261352539
94,94,2.5808722972869873,2.485255718231201,0.043623924255371094,0.016072988510131836
95,95,2.5998613834381104,2.4193155765533447,0.047502994537353516,0.015356063842773438
96,96,2.589515447616577,2.374363422393799,0.04639005661010742,0.01576685905456543
97,97,2.595597743988037,2.3389182090759277,0.04386091232299805,0.013616800308227539
98,98,2.548905611038208,2.376479148864746,0.0443720817565918,0.015507936477661133
99,99,2.6222610473632812,2.3275740146636963,0.043894052505493164,0.01524496078491211
100,100,2.582890748977661,2.360517978668213,0.04532313346862793,0.014396190643310547
101,101,2.600656032562256,2.4050371646881104,0.04692578315734863,0.01586318016052246
102,102,2.5587503910064697,2.464505672454834,0.0483248233795166,0.01551365852355957
103,103,2.6083292961120605,2.3405134677886963,0.04493379592895508,0.013905048370361328
104,104,2.581604242324829,2.366579532623291,0.04274296760559082,0.013711929321289062
105,105,2.7066502571105957,2.357207775115967,0.042945146560668945,0.01464223861694336
106,106,2.543938636779785,2.496269702911377,0.045548200607299805,0.015958070755004883
107,107,2.6085104942321777,2.361306667327881,0.04819893836975098,0.016115903854370117
108,108,2.5386035442352295,2.340005874633789,0.04412508010864258,0.015074014663696289
109,109,2.5569937229156494,2.2747364044189453,0.0430150032043457,0.015665292739868164
110,110,2.5235536098480225,2.448976516723633,0.04502511024475098,0.014553070068359375
111,111,2.5876471996307373,2.2904443740844727,0.04378390312194824,0.014756202697753906
112,112,2.5710010528564453,2.4086697101593018,0.04271221160888672,0.015524148941040039
113,113,2.6280879974365234,2.39329195022583,0.04500985145568848,0.015529870986938477
114,114,2.5606064796447754,2.4329440593719482,0.0473332405090332,0.015480995178222656
115,115,2.5509870052337646,2.375535488128662,0.043833017349243164,0.013949155807495117
116,116,2.5220654010772705,2.292088031768799,0.04155898094177246,0.013471126556396484
117,117,2.5921401977539062,2.3261733055114746,0.04285287857055664,0.014060735702514648
118,118,2.5644781589508057,2.329857110977173,0.0413818359375,0.01335000991821289
119,119,2.5019710063934326,2.493069887161255,0.04526209831237793,0.015189170837402344
120,120,2.5743391513824463,2.332009792327881,0.04730081558227539,0.016211986541748047
121,121,2.499908447265625,2.2735073566436768,0.04587101936340332,0.016337156295776367
122,122,2.5432043075561523,2.2748069763183594,0.04476594924926758,0.013422727584838867
123,123,2.5286495685577393,2.3421666622161865,0.0427699089050293,0.014342784881591797
124,124,2.4956631660461426,2.406083345413208,0.0413360595703125,0.014232873916625977
125,125,2.558012008666992,2.348695755004883,0.04326796531677246,0.015284299850463867
126,126,2.5073888301849365,2.38010573387146,0.04181408882141113,0.014024019241333008
127,127,2.5583605766296387,2.367006778717041,0.04627394676208496,0.015315771102905273
128,128,2.5371124744415283,2.355926513671875,0.04760098457336426,0.015405893325805664
129,129,2.642500162124634,2.4008636474609375,0.044859886169433594,0.013917922973632812
130,130,2.521352529525757,2.3803441524505615,0.04232597351074219,0.013941049575805664
131,131,2.541661024093628,2.3034374713897705,0.045384883880615234,0.014056921005249023
132,132,2.5262937545776367,2.2613565921783447,0.04329800605773926,0.01503896713256836
133,133,2.4238641262054443,2.361039400100708,0.043061017990112305,0.014749765396118164
134,134,2.621528148651123,2.3001012802124023,0.04527997970581055,0.016196727752685547
135,135,2.515864372253418,2.309187889099121,0.047634124755859375,0.01508188247680664
136,136,2.519132375717163,2.3723177909851074,0.1278669834136963,0.014797210693359375
137,137,2.5504114627838135,2.3795855045318604,0.043413639068603516,0.014624834060668945
138,138,2.51826810836792,2.390584945678711,0.04425501823425293,0.014935016632080078
139,139,2.4841055870056152,2.3098013401031494,0.04596900939941406,0.016244888305664062
140,140,2.528515100479126,2.2804884910583496,0.04549694061279297,0.015612125396728516
141,141,2.6508071422576904,2.372190475463867,0.04483795166015625,0.013326168060302734
142,142,2.5060641765594482,2.440701723098755,0.0429379940032959,0.014544010162353516
143,143,2.545971393585205,2.4464569091796875,0.04412984848022461,0.015413045883178711
144,144,2.4901771545410156,2.281984567642212,0.04278898239135742,0.01601576805114746
145,145,2.4768834114074707,2.24544620513916,0.0451052188873291,0.016849040985107422
146,146,2.5586955547332764,2.2521543502807617,0.04634881019592285,0.015962839126586914
147,147,2.493959426879883,2.3824567794799805,0.04439878463745117,0.01583385467529297
148,148,2.491572380065918,2.374192953109741,0.046416282653808594,0.013779163360595703
149,149,2.49760365486145,2.3419411182403564,0.04222273826599121,0.013993024826049805
150,150,2.4920952320098877,2.2984728813171387,0.04567980766296387,0.014713764190673828
151,151,2.426283359527588,2.337568521499634,0.043379783630371094,0.014374971389770508
152,152,2.5567805767059326,2.2825534343719482,0.04294991493225098,0.015206336975097656
153,153,2.4524765014648438,2.2947089672088623,0.04713106155395508,0.015332937240600586
154,154,2.5046939849853516,2.3659398555755615,0.048081159591674805,0.014802217483520508
155,155,2.4982380867004395,2.4102914333343506,0.044693946838378906,0.01476597785949707
156,156,2.500087261199951,2.3483152389526367,0.04326796531677246,0.014746665954589844
157,157,2.4484903812408447,2.259584903717041,0.04350090026855469,0.014362096786499023
158,158,2.480766534805298,2.2395660877227783,0.04344487190246582,0.014165878295898438
159,159,2.477442979812622,2.287501811981201,0.04445910453796387,0.014705896377563477
160,160,2.4278006553649902,2.324887275695801,0.04789876937866211,0.016067028045654297
161,161,2.445465564727783,2.284459352493286,0.045934200286865234,0.015157938003540039
162,162,2.4694414138793945,2.257965087890625,0.04215192794799805,0.013777971267700195
163,163,2.47916841506958,2.255068302154541,0.04262399673461914,0.014021873474121094
164,164,2.4441096782684326,2.279879093170166,0.04444384574890137,0.013326883316040039
165,165,2.441555976867676,2.2626547813415527,0.044384002685546875,0.013691902160644531
166,166,2.4552221298217773,2.3133418560028076,0.04599404335021973,0.01613593101501465
167,167,2.4086318016052246,2.396106004714966,0.04522204399108887,0.01549386978149414
168,168,2.4443604946136475,2.3912487030029297,0.04547405242919922,0.014341115951538086
169,169,2.437828779220581,2.2646849155426025,0.044851064682006836,0.014555931091308594
170,170,2.4231081008911133,2.2066967487335205,0.04418826103210449,0.015810728073120117
171,171,2.451927661895752,2.232938766479492,0.04260420799255371,0.014301776885986328
172,172,2.4307796955108643,2.3043482303619385,0.042350053787231445,0.014039754867553711
173,173,2.4219601154327393,2.3111674785614014,0.046517133712768555,0.014969110488891602
174,174,2.4005963802337646,2.2979023456573486,0.04699087142944336,0.016155004501342773
175,175,2.4505934715270996,2.2647666931152344,0.04272007942199707,0.014929056167602539
176,176,2.4414732456207275,2.319032907485962,0.04310107231140137,0.013573884963989258
177,177,2.4921412467956543,2.322793483734131,0.043708086013793945,0.014417171478271484
178,178,2.4524729251861572,2.3199214935302734,0.04319500923156738,0.014247894287109375
179,179,2.448040008544922,2.2989161014556885,0.04504084587097168,0.014501810073852539
180,180,2.7360405921936035,2.3676979541778564,0.04821896553039551,0.01599717140197754
181,181,2.543945074081421,2.405604600906372,0.046637773513793945,0.015311956405639648
182,182,2.473299980163574,2.480102300643921,0.04358506202697754,0.014643430709838867
183,183,2.5374560356140137,2.3503265380859375,0.04277396202087402,0.014291048049926758
184,184,2.46755313873291,2.303874969482422,0.04567241668701172,0.016556978225708008
185,185,2.497713565826416,2.3385117053985596,0.045922040939331055,0.015048027038574219
186,186,2.44313645362854,2.439589738845825,0.047235727310180664,0.014825820922851562
187,187,2.4509353637695312,2.3093786239624023,0.04444384574890137,0.014040946960449219
188,188,2.445608615875244,2.2831082344055176,0.044850826263427734,0.013761043548583984
189,189,2.4687111377716064,2.3024301528930664,0.043627023696899414,0.015536069869995117
190,190,2.492371082305908,2.29701828956604,0.04467296600341797,0.015495061874389648
191,191,2.444849729537964,,0.044959068298339844,
