,epoch,loss,val_loss,time,val_time
42,42,3.6418795585632324,3.8136332035064697,0.044426918029785156,0.016681909561157227
43,43,3.6047990322113037,3.764143466949463,0.04493117332458496,0.015015840530395508
44,44,3.5398969650268555,3.7098276615142822,0.0415799617767334,0.015742063522338867
45,45,3.485487461090088,3.6374552249908447,0.045336008071899414,0.014516830444335938
46,46,3.4285380840301514,3.5427427291870117,0.04359006881713867,0.018766164779663086
47,47,3.3760697841644287,3.4666574001312256,0.04305887222290039,0.018159866333007812
48,48,3.3099136352539062,3.4142000675201416,0.0455470085144043,0.015846967697143555
49,49,3.23457932472229,3.3867504596710205,0.04664492607116699,0.01741504669189453
50,50,3.1709144115448,3.3739218711853027,0.04489493370056152,0.015531063079833984
51,51,3.1373064517974854,3.3594441413879395,0.04364800453186035,0.016888141632080078
52,52,3.061020851135254,3.3598861694335938,0.04346609115600586,0.014537334442138672
53,53,3.0492959022521973,3.430044412612915,0.04407024383544922,0.014316082000732422
54,54,3.0030882358551025,3.547236680984497,0.04268908500671387,0.015603065490722656
55,55,2.983919382095337,3.329775810241699,0.04535722732543945,0.018458127975463867
56,56,2.953648805618286,3.2360339164733887,0.0466461181640625,0.015931129455566406
57,57,2.984938859939575,3.1921751499176025,0.04468989372253418,0.016281843185424805
58,58,2.96041202545166,3.178468704223633,0.0420069694519043,0.017593860626220703
59,59,2.9254329204559326,3.1654489040374756,0.04151487350463867,0.016400814056396484
60,60,2.869194269180298,3.108065605163574,0.04346513748168945,0.021245956420898438
61,61,2.848700523376465,3.104541778564453,0.04457402229309082,0.016903162002563477
62,62,2.819126844406128,3.088792324066162,0.04458117485046387,0.015417814254760742
63,63,2.8377575874328613,3.052330255508423,0.04398632049560547,0.014606237411499023
64,64,2.8392162322998047,3.046459674835205,0.044406890869140625,0.015881061553955078
65,65,2.844996690750122,3.0298025608062744,0.04284191131591797,0.015558958053588867
66,66,2.7884392738342285,3.046560525894165,0.0437169075012207,0.014267921447753906
67,67,2.812607765197754,3.0189855098724365,0.042623043060302734,0.018097877502441406
68,68,2.8130719661712646,2.9428882598876953,0.046591997146606445,0.01705193519592285
69,69,2.791595458984375,2.8897383213043213,0.04625201225280762,0.016370058059692383
70,70,2.7649481296539307,2.8694324493408203,0.042883872985839844,0.015038013458251953
71,71,2.778045415878296,2.869267463684082,0.04182887077331543,0.015629053115844727
72,72,2.779379367828369,2.8979809284210205,0.04504799842834473,0.015371084213256836
73,73,2.7416141033172607,2.935749053955078,0.04658102989196777,0.015353202819824219
74,74,2.726588726043701,2.9782378673553467,0.04631781578063965,0.013908147811889648
75,75,2.7182981967926025,3.0163731575012207,0.043007850646972656,0.09999799728393555
76,76,2.7168989181518555,3.049699544906616,0.04365110397338867,0.015698909759521484
77,77,2.7180893421173096,3.0479788780212402,0.04642605781555176,0.0160520076751709
78,78,2.692152261734009,3.0253844261169434,0.044439077377319336,0.013184070587158203
79,79,2.701266288757324,3.0094196796417236,0.042558908462524414,0.014731168746948242
80,80,2.6833229064941406,3.0038163661956787,0.0436708927154541,0.01435708999633789
81,81,2.721257209777832,3.001746654510498,0.04263496398925781,0.015993118286132812
82,82,2.687936544418335,2.989813804626465,0.04509711265563965,0.016280651092529297
83,83,2.6759109497070312,2.9813079833984375,0.04465889930725098,0.015494108200073242
84,84,2.654764413833618,2.993367910385132,0.04243183135986328,0.013880729675292969
85,85,2.7350478172302246,2.9594223499298096,0.03962397575378418,0.014049053192138672
86,86,2.6505544185638428,2.9334354400634766,0.040573835372924805,0.015249967575073242
87,87,2.6416847705841064,2.8960351943969727,0.04612898826599121,0.015823841094970703
88,88,2.653157949447632,2.8389430046081543,0.046025991439819336,0.016273975372314453
89,89,2.6422252655029297,2.7877681255340576,0.042233943939208984,0.014504194259643555
90,90,2.6502721309661865,2.7744390964508057,0.04297232627868652,0.0160980224609375
91,91,2.6348230838775635,2.7836663722991943,0.0443880558013916,0.015797853469848633
92,92,2.6430821418762207,2.7849273681640625,0.04416823387145996,0.0164029598236084
93,93,2.6264281272888184,2.7887747287750244,0.04552316665649414,0.015031099319458008
94,94,2.6405463218688965,2.794442653656006,0.043276071548461914,0.014330863952636719
95,95,2.6192140579223633,2.7965893745422363,0.04378914833068848,0.014857053756713867
96,96,2.6146903038024902,2.80318021774292,0.04335522651672363,0.014458179473876953
97,97,2.625173807144165,2.7862513065338135,0.04380512237548828,0.014351129531860352
98,98,2.6024069786071777,2.762702703475952,0.04494595527648926,0.016670942306518555
99,99,2.5904643535614014,2.759113073348999,0.044053077697753906,0.01601886749267578
100,100,2.6035287380218506,2.754338264465332,0.041785240173339844,0.01724696159362793
101,101,2.6010100841522217,2.757974147796631,0.04187893867492676,0.013591766357421875
102,102,2.5865108966827393,2.7725374698638916,0.04541802406311035,0.01580190658569336
103,103,2.6058616638183594,2.791548490524292,0.04625105857849121,0.015106916427612305
104,104,2.610670328140259,2.8207013607025146,0.04422593116760254,0.013593912124633789
105,105,2.587702751159668,2.8505635261535645,0.041819095611572266,0.014000892639160156
106,106,2.5737195014953613,2.8740079402923584,0.042372941970825195,0.014709949493408203
107,107,2.5731053352355957,2.8962626457214355,0.04442405700683594,0.016593217849731445
108,108,2.5420584678649902,2.914978265762329,0.04527735710144043,0.014812946319580078
109,109,2.5490543842315674,2.929006576538086,0.04467415809631348,0.014822959899902344
110,110,2.634932041168213,2.911508083343506,0.04357099533081055,0.01491999626159668
111,111,2.556363344192505,2.8749358654022217,0.042376041412353516,0.014762163162231445
112,112,2.5685861110687256,2.8146121501922607,0.0414271354675293,0.014360904693603516
113,113,2.548365592956543,2.775585889816284,0.04327106475830078,0.014552116394042969
114,114,2.528296947479248,2.7558910846710205,0.04172515869140625,0.0145721435546875
115,115,2.5530285835266113,2.746171236038208,0.04433798789978027,0.020830392837524414
116,116,2.541454315185547,2.7342886924743652,0.043958187103271484,0.02015376091003418
117,117,2.585871934890747,2.7148306369781494,0.04241609573364258,0.015357732772827148
118,118,2.52604341506958,2.702256679534912,0.046510934829711914,0.016560792922973633
119,119,2.5460364818573,2.696791887283325,0.046923160552978516,0.01674485206604004
120,120,2.5313875675201416,2.6845736503601074,0.042958974838256836,0.016911029815673828
121,121,2.5388665199279785,2.688408136367798,0.04358100891113281,0.01471710205078125
122,122,2.517835855484009,2.6970415115356445,0.043444156646728516,0.013457059860229492
123,123,2.5178565979003906,2.706292152404785,0.043595075607299805,0.014923095703125
124,124,2.534846305847168,2.740272045135498,0.04435396194458008,0.016011953353881836
125,125,2.5346977710723877,2.7362067699432373,0.044708967208862305,0.01598072052001953
126,126,2.511122226715088,2.7175099849700928,0.04549384117126465,0.014672040939331055
127,127,2.5100152492523193,2.7166192531585693,0.04270195960998535,0.014468908309936523
128,128,2.494981527328491,2.726515531539917,0.041113853454589844,0.01315617561340332
129,129,2.5008890628814697,2.747372627258301,0.039060115814208984,0.013508081436157227
130,130,2.5056352615356445,2.7452213764190674,0.04231715202331543,0.013359785079956055
131,131,2.4866855144500732,2.744798421859741,0.04469490051269531,0.015569925308227539
132,132,2.491889476776123,2.7532715797424316,0.04420876502990723,0.013990163803100586
133,133,2.503445625305176,2.760908365249634,0.04322481155395508,0.012923002243041992
134,134,2.4793701171875,2.752152919769287,0.041563987731933594,0.013620138168334961
135,135,2.4775898456573486,2.7298269271850586,0.041869163513183594,0.01375889778137207
136,136,2.486713409423828,2.722142219543457,0.04359102249145508,0.014138936996459961
137,137,2.492612361907959,2.7174456119537354,0.04393792152404785,0.014621973037719727
138,138,2.4787254333496094,2.7430591583251953,0.04316115379333496,0.014209747314453125
139,139,2.4958107471466064,2.7373387813568115,0.0438539981842041,0.014878988265991211
140,140,2.54504656791687,2.686969518661499,0.043430328369140625,0.014283180236816406
141,141,2.4767186641693115,2.6583971977233887,0.04156184196472168,0.020334959030151367
142,142,2.4945664405822754,2.605553388595581,0.04312276840209961,0.020298004150390625
143,143,2.4910147190093994,2.5441088676452637,0.04268503189086914,0.015535116195678711
144,144,2.4833290576934814,2.5070934295654297,0.04537701606750488,0.016688823699951172
145,145,2.475306749343872,2.4962170124053955,0.044146060943603516,0.016507863998413086
146,146,2.4933841228485107,2.498913288116455,0.04095792770385742,0.014609813690185547
147,147,2.481473445892334,2.518317461013794,0.04348897933959961,0.01584911346435547
148,148,2.4909305572509766,2.5175728797912598,0.04632902145385742,0.014229059219360352
149,149,2.4839956760406494,2.490058660507202,0.046679019927978516,0.0157930850982666
150,150,2.4812495708465576,2.482651472091675,0.04470205307006836,0.019612789154052734
151,151,2.4539763927459717,2.482966899871826,0.045007944107055664,0.01663994789123535
152,152,2.473400592803955,2.5138723850250244,0.04683804512023926,0.015237092971801758
153,153,2.4559199810028076,2.5241618156433105,0.04543590545654297,0.015636920928955078
154,154,2.4650776386260986,2.508452892303467,0.044020891189575195,0.016155004501342773
155,155,2.466338634490967,2.494868040084839,0.04291987419128418,0.014390945434570312
156,156,2.467400074005127,2.484441041946411,0.04558420181274414,0.015002012252807617
157,157,2.4381496906280518,2.4769225120544434,0.04373502731323242,0.015578746795654297
158,158,2.4548585414886475,2.4682347774505615,0.043318986892700195,0.018013954162597656
159,159,2.453753709793091,2.456709146499634,0.04213595390319824,0.019550323486328125
160,160,2.4224472045898438,2.4511773586273193,0.045916080474853516,0.016660451889038086
161,161,2.432481050491333,2.4484052658081055,0.04454612731933594,0.01552891731262207
162,162,2.42012882232666,2.450533866882324,0.043639183044433594,0.013866901397705078
163,163,2.4320290088653564,2.449998378753662,0.04169106483459473,0.013808965682983398
164,164,2.4383559226989746,2.435988187789917,0.04280281066894531,0.014453887939453125
165,165,2.4222233295440674,2.4364030361175537,0.040971994400024414,0.012974977493286133
166,166,2.439960479736328,2.440084457397461,0.04069399833679199,0.014275074005126953
167,167,2.4397265911102295,2.4482853412628174,0.04520297050476074,0.015027999877929688
168,168,2.425557851791382,2.4390008449554443,0.04589533805847168,0.01444387435913086
169,169,2.4041035175323486,2.442688226699829,0.04255485534667969,0.014099836349487305
170,170,2.416729211807251,2.4530980587005615,0.042990922927856445,0.014093875885009766
171,171,2.405771493911743,2.456122398376465,0.04275202751159668,0.013644695281982422
172,172,2.398869752883911,2.454923629760742,0.04242110252380371,0.01421809196472168
173,173,2.412706136703491,2.465226888656616,0.04319000244140625,0.016289949417114258
174,174,2.4160547256469727,2.4465556144714355,0.0449678897857666,0.015987873077392578
175,175,2.40921688079834,2.433058261871338,0.044577836990356445,0.016041994094848633
176,176,2.4169955253601074,2.4266839027404785,0.04302692413330078,0.015690088272094727
177,177,2.395292282104492,2.4213175773620605,0.04312705993652344,0.0163729190826416
178,178,2.3787803649902344,2.4214587211608887,0.04273796081542969,0.0146942138671875
179,179,2.4055511951446533,2.4231653213500977,0.043212890625,0.015613794326782227
180,180,2.379873037338257,2.423175573348999,0.04537701606750488,0.01486515998840332
181,181,2.3726401329040527,2.413422107696533,0.046684980392456055,0.016692161560058594
182,182,2.404566526412964,2.4213919639587402,0.04234480857849121,0.015079259872436523
183,183,2.380749464035034,2.436819076538086,0.04349708557128906,0.014813899993896484
184,184,2.370900869369507,2.456861972808838,0.04378700256347656,0.014285087585449219
185,185,2.391392230987549,2.472480058670044,0.04290318489074707,0.01539301872253418
186,186,2.3681180477142334,2.4201180934906006,0.0422818660736084,0.014304876327514648
187,187,2.364842176437378,2.418353319168091,0.04396986961364746,0.014209985733032227
188,188,2.3595077991485596,2.4278903007507324,0.04113316535949707,0.0140380859375
189,189,2.3661351203918457,2.4301161766052246,0.04224991798400879,0.015294790267944336
190,190,2.3780558109283447,2.4279301166534424,0.045809030532836914,0.015561103820800781
191,191,2.3761484622955322,2.4148788452148438,0.04460597038269043,0.014667987823486328
192,192,2.340087890625,2.4116339683532715,0.04044914245605469,0.014556884765625
193,193,2.3505825996398926,2.408285617828369,0.04233288764953613,0.015111207962036133
194,194,2.361304998397827,2.407989501953125,0.04341697692871094,0.019717693328857422
195,195,2.339956283569336,2.4057154655456543,0.042111873626708984,0.01877307891845703
196,196,2.3320157527923584,2.4086570739746094,0.04427695274353027,0.015604019165039062
197,197,2.363913059234619,2.4052937030792236,0.04662609100341797,0.016847848892211914
198,198,2.33480167388916,2.398193120956421,0.04286789894104004,0.014562129974365234
199,199,2.3572680950164795,2.3945541381835938,0.043328046798706055,0.016803741455078125
200,200,2.3632078170776367,2.389220952987671,0.043324947357177734,0.01830291748046875
201,201,2.336639165878296,2.3953018188476562,0.04420781135559082,0.016247987747192383
202,202,2.340331792831421,2.4022462368011475,0.04437708854675293,0.014060735702514648
203,203,2.343588352203369,2.4005649089813232,0.04271101951599121,0.015606880187988281
204,204,2.35776686668396,2.3944621086120605,0.0414881706237793,0.014754056930541992
205,205,2.317704916000366,2.389080047607422,0.04113912582397461,0.015120983123779297
206,206,2.3370461463928223,2.389113187789917,0.046149253845214844,0.016230106353759766
207,207,2.333946704864502,2.3748226165771484,0.0460050106048584,0.01679682731628418
208,208,2.3329358100891113,2.377333402633667,0.040717124938964844,0.013736963272094727
209,209,2.337418794631958,2.388122320175171,0.041815996170043945,0.014050960540771484
210,210,2.314473867416382,2.403867721557617,0.04197883605957031,0.014358043670654297
211,211,2.321976661682129,2.410573720932007,0.04549980163574219,0.01658010482788086
212,212,2.311962127685547,2.405517816543579,0.044525146484375,0.01593184471130371
213,213,2.309964179992676,2.38999605178833,0.044644832611083984,0.014487028121948242
214,214,2.333601951599121,2.3805899620056152,0.04312324523925781,0.015091896057128906
215,215,2.3100454807281494,2.4245874881744385,0.04363298416137695,0.014539003372192383
216,216,2.318615436553955,2.3942766189575195,0.044091224670410156,0.015508174896240234
217,217,2.312689781188965,2.4224939346313477,0.043543100357055664,0.015529870986938477
218,218,2.299513578414917,2.423278570175171,0.04332995414733887,0.014342784881591797
219,219,2.330334424972534,2.4012868404388428,0.04237985610961914,0.015280961990356445
220,220,2.3061704635620117,2.3813819885253906,0.04132199287414551,0.015815019607543945
221,221,2.326846122741699,2.384140968322754,0.04405927658081055,0.015605926513671875
222,222,2.3208773136138916,2.378927230834961,0.04382801055908203,0.014225244522094727
223,223,2.314847469329834,2.3682124614715576,0.04550027847290039,0.014107942581176758
224,224,2.3006086349487305,2.377974271774292,0.04228019714355469,0.013429880142211914
225,225,2.319704532623291,2.3790791034698486,0.043356895446777344,0.013993978500366211
226,226,2.293104410171509,2.3735053539276123,0.0442960262298584,0.015820026397705078
227,227,2.298696756362915,2.3566231727600098,0.045253753662109375,0.016952037811279297
228,228,2.3066256046295166,2.3595778942108154,0.045619964599609375,0.014355897903442383
229,229,2.3684048652648926,2.343892812728882,0.04169201850891113,0.015245914459228516
230,230,2.29705810546875,2.3713366985321045,0.0420842170715332,0.013920068740844727
231,231,2.3067166805267334,2.3834948539733887,0.0419011116027832,0.015737056732177734
232,232,2.3112707138061523,2.3797805309295654,0.04462599754333496,0.014017105102539062
233,233,2.308945894241333,2.3642194271087646,0.04550814628601074,0.015743017196655273
234,234,2.3036112785339355,2.355323553085327,0.04370594024658203,0.014570951461791992
235,235,2.303246021270752,2.3625197410583496,0.04315686225891113,0.015178918838500977
236,236,2.307504892349243,2.3669371604919434,0.04211997985839844,0.01357412338256836
237,237,2.305443048477173,2.3595988750457764,0.041323184967041016,0.013725996017456055
238,238,2.29906964302063,2.369856834411621,0.04213690757751465,0.014444112777709961
239,239,2.270531177520752,2.3767387866973877,0.04428982734680176,0.015167951583862305
240,240,2.304868221282959,2.383420944213867,0.04491782188415527,0.014702081680297852
241,241,2.278822183609009,2.382303476333618,0.045037031173706055,0.013041973114013672
242,242,2.2840735912323,2.3654370307922363,0.04287981986999512,0.014651060104370117
243,243,2.312246322631836,2.3538525104522705,0.043598175048828125,0.014723062515258789
244,244,2.2885336875915527,2.355586528778076,0.04222917556762695,0.015380144119262695
245,245,2.2892861366271973,2.358567953109741,0.04311203956604004,0.014501094818115234
246,246,2.2749428749084473,2.3704400062561035,0.0458369255065918,0.015255928039550781
247,247,2.290855646133423,2.3667216300964355,0.046881914138793945,0.01647782325744629
248,248,2.2953338623046875,2.360917806625366,0.04264521598815918,0.013746261596679688
249,249,2.285886526107788,2.359083414077759,0.043710947036743164,0.013490915298461914
250,250,2.260014295578003,2.3765580654144287,0.04234910011291504,0.015434026718139648
251,251,2.2686944007873535,2.4099926948547363,0.04485297203063965,0.016113996505737305
252,252,2.306856632232666,2.3945891857147217,0.04601478576660156,0.016073226928710938
253,253,2.2651419639587402,2.3807287216186523,0.04277682304382324,0.013935089111328125
254,254,2.293308734893799,2.365865707397461,0.041008710861206055,0.014872074127197266
255,255,2.2849507331848145,2.372394323348999,0.04262208938598633,0.015316009521484375
256,256,2.2838213443756104,2.402954578399658,0.045944929122924805,0.01597905158996582
257,257,2.3045814037323,2.409412384033203,0.044344186782836914,0.015672922134399414
258,258,2.2542600631713867,2.3978075981140137,0.04332399368286133,0.015346050262451172
259,259,2.2567031383514404,2.377255916595459,0.04245877265930176,0.015836238861083984
260,260,2.279618978500366,2.3689584732055664,0.04294109344482422,0.014580011367797852
261,261,2.2773571014404297,2.360399007797241,0.04547882080078125,0.015913009643554688
262,262,2.275463581085205,2.3623428344726562,0.043820858001708984,0.015035152435302734
263,263,2.2663509845733643,2.3714911937713623,0.04404807090759277,0.013975143432617188
264,264,2.256491184234619,2.3898143768310547,0.042138099670410156,0.014309167861938477
265,265,2.2587225437164307,2.4225516319274902,0.04216504096984863,0.014518022537231445
266,266,2.296888828277588,2.4260103702545166,0.0437769889831543,0.014906883239746094
267,267,2.2700326442718506,2.3917624950408936,0.04687190055847168,0.015884876251220703
268,268,2.2439777851104736,2.4363341331481934,0.046144962310791016,0.014870882034301758
269,269,2.273688554763794,2.4030632972717285,0.04310798645019531,0.014733076095581055
270,270,2.278123378753662,2.355422019958496,0.041274070739746094,0.014847040176391602
271,271,2.269108295440674,2.397505044937134,0.04168987274169922,0.013860940933227539
272,272,2.2727417945861816,2.4137957096099854,0.04267716407775879,0.013553857803344727
273,273,2.2779040336608887,2.4016733169555664,0.04209089279174805,0.015369892120361328
274,274,2.272562026977539,2.387096643447876,0.04539990425109863,0.016111135482788086
275,275,2.275486469268799,2.369467258453369,0.04648399353027344,0.01343393325805664
276,276,2.2668137550354004,2.4097437858581543,0.04336881637573242,0.014024972915649414
277,277,2.253242015838623,2.4128010272979736,0.04210710525512695,0.013867855072021484
278,278,2.274801731109619,2.4431536197662354,0.041603803634643555,0.01468205451965332
279,279,2.2838804721832275,2.4488415718078613,0.04197812080383301,0.013566970825195312
280,280,2.2624247074127197,,0.043315887451171875,
