,epoch,loss,val_loss,time,val_time
51,51,2.3332717418670654,2.224632740020752,0.043096065521240234,0.016158103942871094
52,52,2.2897212505340576,2.2179112434387207,0.043005943298339844,0.015411853790283203
53,53,2.302861213684082,2.2572696208953857,0.04456686973571777,0.015349864959716797
54,54,2.2685980796813965,2.274955987930298,0.0448760986328125,0.014364004135131836
55,55,2.2667534351348877,2.2238996028900146,0.04281878471374512,0.014105081558227539
56,56,2.272307872772217,2.215951919555664,0.04179692268371582,0.015616893768310547
57,57,2.237107276916504,2.276700735092163,0.04342770576477051,0.013576745986938477
58,58,2.2545270919799805,2.190100908279419,0.04352593421936035,0.020372867584228516
59,59,2.232541799545288,2.198568344116211,0.04453897476196289,0.01446223258972168
60,60,2.2565431594848633,2.2613704204559326,0.04612016677856445,0.015544891357421875
61,61,2.241807460784912,2.2504794597625732,0.04446005821228027,0.014486074447631836
62,62,2.213966131210327,2.212541341781616,0.04411005973815918,0.014523983001708984
63,63,2.2261440753936768,2.2085421085357666,0.04092597961425781,0.014604806900024414
64,64,2.207918882369995,2.2683932781219482,0.04221510887145996,0.014740943908691406
65,65,2.231325149536133,2.206911563873291,0.04324698448181152,0.014480113983154297
66,66,2.1969962120056152,2.2127013206481934,0.04267692565917969,0.01605987548828125
67,67,2.190145254135132,2.249268054962158,0.04592490196228027,0.015362024307250977
68,68,2.2092294692993164,2.210651159286499,0.0451807975769043,0.015897750854492188
69,69,2.189865827560425,2.205310344696045,0.04252791404724121,0.014809846878051758
70,70,2.184974193572998,2.2517693042755127,0.042645931243896484,0.013357162475585938
71,71,2.178818941116333,2.2432444095611572,0.04387688636779785,0.01385188102722168
72,72,2.1775920391082764,2.217592239379883,0.044019222259521484,0.013773202896118164
73,73,2.1625819206237793,2.2484138011932373,0.04315018653869629,0.015152215957641602
74,74,2.156104564666748,2.2395105361938477,0.043550968170166016,0.016263246536254883
75,75,2.151797294616699,2.215987205505371,0.04576897621154785,0.015036821365356445
76,76,2.1525919437408447,2.2843074798583984,0.04352712631225586,0.014786005020141602
77,77,2.1486425399780273,2.2210805416107178,0.042487144470214844,0.01398611068725586
78,78,2.16143798828125,2.226219415664673,0.04145312309265137,0.014587163925170898
79,79,2.1430160999298096,2.2603919506073,0.04393720626831055,0.01388692855834961
80,80,2.1520891189575195,2.215277671813965,0.04405498504638672,0.013499975204467773
81,81,2.142103910446167,2.255410671234131,0.04230308532714844,0.014657974243164062
82,82,2.1316092014312744,2.2709052562713623,0.04380321502685547,0.014549970626831055
83,83,2.147614002227783,2.212632417678833,0.042063236236572266,0.014420032501220703
84,84,2.1601061820983887,2.2589030265808105,0.043029069900512695,0.013799905776977539
85,85,2.1310536861419678,2.257314920425415,0.0421297550201416,0.015064001083374023
86,86,2.125037670135498,2.2228479385375977,0.042201995849609375,0.014320850372314453
87,87,2.1364011764526367,2.3302392959594727,0.044064998626708984,0.013563871383666992
88,88,2.1428110599517822,2.250737190246582,0.04185128211975098,0.013223886489868164
89,89,2.1675124168395996,2.310626268386841,0.04324197769165039,0.013554096221923828
90,90,2.109978675842285,2.2754385471343994,0.044621944427490234,0.013856887817382812
91,91,2.1246695518493652,2.204890012741089,0.0429079532623291,0.013738870620727539
92,92,2.1482512950897217,2.3065004348754883,0.04389619827270508,0.014648914337158203
93,93,2.120897054672241,2.2623088359832764,0.04399299621582031,0.014421939849853516
94,94,2.1143274307250977,2.231841802597046,0.04127621650695801,0.014452934265136719
95,95,2.103942394256592,2.368119716644287,0.04504704475402832,0.014762163162231445
96,96,2.1313672065734863,2.242929697036743,0.04309511184692383,0.014673948287963867
97,97,2.102367877960205,2.3048911094665527,0.04427695274353027,0.014633893966674805
98,98,2.096188545227051,2.352269411087036,0.04315018653869629,0.015495061874389648
99,99,2.1053597927093506,2.2617201805114746,0.04430127143859863,0.013629913330078125
100,100,2.1585702896118164,2.347472667694092,0.044567108154296875,0.014673948287963867
101,101,2.1027371883392334,2.2716336250305176,0.043663978576660156,0.014275789260864258
102,102,2.077712059020996,2.251258373260498,0.042385101318359375,0.01405787467956543
103,103,2.068680763244629,2.3205981254577637,0.04429221153259277,0.01398777961730957
104,104,2.067452907562256,2.296100616455078,0.04338717460632324,0.014472007751464844
105,105,2.0624783039093018,2.2990634441375732,0.04387187957763672,0.014867782592773438
106,106,2.0513062477111816,2.363762140274048,0.04223895072937012,0.014062881469726562
107,107,2.0553171634674072,2.3386318683624268,0.043322086334228516,0.015661239624023438
108,108,2.0550377368927,2.2824368476867676,0.04940485954284668,0.016004085540771484
109,109,2.0703072547912598,,0.042053937911987305,
