,epoch,loss,val_loss,time,val_time
120,120,2.7980518341064453,2.5242300033569336,0.04150199890136719,0.01292109489440918
121,121,2.763538360595703,2.4695699214935303,0.041140079498291016,0.013776063919067383
122,122,2.818669557571411,2.4652047157287598,0.03802895545959473,0.015663862228393555
123,123,3.0222997665405273,2.478022575378418,0.04006385803222656,0.013219118118286133
124,124,2.766721487045288,2.5243496894836426,0.04071807861328125,0.01266789436340332
125,125,2.7747983932495117,2.5849032402038574,0.042266130447387695,0.013459920883178711
126,126,2.8212969303131104,2.624371290206909,0.04284191131591797,0.014965057373046875
127,127,2.7975571155548096,2.5972440242767334,0.043933868408203125,0.015893936157226562
128,128,2.7932050228118896,2.5299949645996094,0.04307103157043457,0.013839960098266602
129,129,2.7596306800842285,2.4747438430786133,0.03949689865112305,0.012943029403686523
130,130,2.768071174621582,2.4627535343170166,0.040206193923950195,0.014371633529663086
131,131,2.8697502613067627,2.481957197189331,0.04065680503845215,0.013573884963989258
132,132,2.7648403644561768,2.528796911239624,0.0402069091796875,0.013726234436035156
133,133,2.778970241546631,2.562490701675415,0.04423379898071289,0.015805959701538086
134,134,2.825141668319702,2.5936408042907715,0.04393911361694336,0.014609813690185547
135,135,2.7733957767486572,2.568401336669922,0.040434837341308594,0.013663053512573242
136,136,2.778244733810425,2.516362428665161,0.03942298889160156,0.012945175170898438
137,137,2.767740249633789,2.480294942855835,0.0411839485168457,0.013036012649536133
138,138,2.802607297897339,2.4694886207580566,0.0385129451751709,0.01298213005065918
139,139,2.7543647289276123,2.4772698879241943,0.040650129318237305,0.01242208480834961
140,140,2.8069913387298584,2.5345563888549805,0.03746986389160156,0.012552976608276367
141,141,2.778841257095337,2.5861668586730957,0.04056978225708008,0.013135910034179688
142,142,2.7630367279052734,2.5908710956573486,0.03970789909362793,0.013676166534423828
143,143,2.772225856781006,2.550389528274536,0.04056406021118164,0.013539791107177734
144,144,2.787132978439331,2.521972894668579,0.04201912879943848,0.013057947158813477
145,145,2.8514485359191895,2.545142889022827,0.039322853088378906,0.012629985809326172
146,146,2.766724109649658,2.5449724197387695,0.040513038635253906,0.012263059616088867
147,147,2.756242036819458,2.520479202270508,0.040525197982788086,0.012987852096557617
148,148,2.7446796894073486,2.4852442741394043,0.040019989013671875,0.012698173522949219
149,149,2.730713129043579,2.470632314682007,0.04051995277404785,0.012880802154541016
150,150,2.809805154800415,2.492259979248047,0.03879189491271973,0.013402938842773438
151,151,2.7702672481536865,2.5230045318603516,0.040838003158569336,0.012987852096557617
152,152,2.7285449504852295,2.5440285205841064,0.04250693321228027,0.012691974639892578
153,153,2.875046491622925,2.5880351066589355,0.04043006896972656,0.012996196746826172
154,154,2.7714388370513916,2.5889623165130615,0.03820228576660156,0.012547969818115234
155,155,2.7716188430786133,2.5402908325195312,0.0404200553894043,0.012697935104370117
156,156,2.703169584274292,2.4727296829223633,0.04278087615966797,0.012831926345825195
157,157,2.7725841999053955,2.443978786468506,0.04006600379943848,0.014009714126586914
158,158,2.7718558311462402,2.441134452819824,0.03875112533569336,0.02100396156311035
159,159,2.7288029193878174,2.4581871032714844,0.03839707374572754,0.013818740844726562
160,160,2.7435107231140137,2.4900851249694824,0.042112112045288086,0.013670921325683594
161,161,2.7215847969055176,2.508639335632324,0.04028201103210449,0.012925863265991211
162,162,2.7882730960845947,2.51432466506958,0.04268789291381836,0.013890981674194336
163,163,2.730884313583374,2.505084276199341,0.04177522659301758,0.014496088027954102
164,164,2.714310646057129,2.478597402572632,0.043953895568847656,0.015687227249145508
165,165,2.783600091934204,2.4707255363464355,0.0441439151763916,0.012857675552368164
166,166,2.822272300720215,2.507920503616333,0.04072690010070801,0.013463735580444336
167,167,2.743377208709717,2.5255608558654785,0.03813791275024414,0.013573884963989258
168,168,2.7067792415618896,2.4987285137176514,0.041094303131103516,0.012735128402709961
169,169,2.7395617961883545,2.4646713733673096,0.040557861328125,0.012819290161132812
170,170,2.7084579467773438,2.4497151374816895,0.04120016098022461,0.013869047164916992
171,171,2.735241174697876,2.4625442028045654,0.03895282745361328,0.013669967651367188
172,172,2.807668924331665,2.485602378845215,0.0387578010559082,0.012757062911987305
173,173,2.6549525260925293,2.500485897064209,0.041954994201660156,0.01287388801574707
174,174,2.6779394149780273,2.497232437133789,0.03942084312438965,0.012682914733886719
175,175,2.803945302963257,2.5263216495513916,0.039553165435791016,0.012686014175415039
176,176,2.7041964530944824,2.523949146270752,0.042253971099853516,0.012869834899902344
177,177,2.775642156600952,2.51544189453125,0.04086017608642578,0.013150930404663086
178,178,2.9172942638397217,2.5357728004455566,0.03937101364135742,0.012670040130615234
179,179,2.7614994049072266,2.5412049293518066,0.04065108299255371,0.012984275817871094
180,180,2.7212331295013428,2.527158260345459,0.038353919982910156,0.012909173965454102
181,181,2.8108878135681152,2.527477979660034,0.04008817672729492,0.012512922286987305
182,182,2.699547290802002,2.5070459842681885,0.03899216651916504,0.013340950012207031
183,183,2.7176105976104736,2.4842679500579834,0.038259267807006836,0.013850212097167969
184,184,2.716214179992676,2.4723963737487793,0.038012027740478516,0.012941837310791016
185,185,2.848803997039795,2.514810562133789,0.0400691032409668,0.012995004653930664
186,186,2.755774974822998,2.5480947494506836,0.0405886173248291,0.013647794723510742
187,187,2.806154251098633,2.5622048377990723,0.042566776275634766,0.013408184051513672
188,188,2.7509090900421143,2.555060625076294,0.04235219955444336,0.013572216033935547
189,189,2.778719186782837,2.552061080932617,0.04018211364746094,0.012467145919799805
190,190,2.7348520755767822,2.5330538749694824,0.042352914810180664,0.012548685073852539
191,191,2.7635459899902344,2.518933057785034,0.04114890098571777,0.012959957122802734
192,192,2.7168025970458984,2.501666307449341,0.04201984405517578,0.013014793395996094
193,193,2.8194222450256348,2.5144951343536377,0.038649797439575195,0.013362884521484375
194,194,2.7213785648345947,2.517244577407837,0.03758692741394043,0.013566970825195312
195,195,2.718520164489746,2.512714385986328,0.04072713851928711,0.012623071670532227
196,196,2.7077677249908447,2.492223024368286,0.03654026985168457,0.012633085250854492
197,197,2.715355396270752,2.474142074584961,0.04186892509460449,0.013625144958496094
198,198,2.6757047176361084,2.462704658508301,0.03918600082397461,0.013247013092041016
199,199,2.6684393882751465,2.451267957687378,0.041390180587768555,0.013448953628540039
200,200,2.795196533203125,2.453105926513672,0.04055190086364746,0.013126850128173828
201,201,2.6926584243774414,2.478022575378418,0.03906583786010742,0.012505769729614258
202,202,2.6707851886749268,2.498126983642578,0.03757286071777344,0.012307882308959961
203,203,2.7256500720977783,2.4901394844055176,0.04076409339904785,0.013334989547729492
204,204,2.728895664215088,2.4746081829071045,0.04160904884338379,0.013270854949951172
205,205,2.835172653198242,2.4777774810791016,0.040231943130493164,0.012676239013671875
206,206,2.6784229278564453,2.468238353729248,0.039494991302490234,0.013367176055908203
207,207,2.648698329925537,2.451472282409668,0.040338993072509766,0.012336254119873047
208,208,2.7039403915405273,2.440979480743408,0.04120612144470215,0.01427912712097168
209,209,2.6774446964263916,2.4366815090179443,0.04006218910217285,0.01351618766784668
210,210,2.7060561180114746,2.45255446434021,0.041478872299194336,0.012501955032348633
211,211,2.7397618293762207,2.503007411956787,0.041047096252441406,0.012268781661987305
212,212,2.7430477142333984,2.5229034423828125,0.04077267646789551,0.012758970260620117
213,213,2.687363386154175,2.4997246265411377,0.04177117347717285,0.014750003814697266
214,214,2.7052104473114014,2.4688704013824463,0.04300498962402344,0.015491962432861328
215,215,2.680156946182251,2.4441399574279785,0.04283595085144043,0.015244007110595703
216,216,2.6825406551361084,2.4297385215759277,0.04107189178466797,0.013747930526733398
217,217,2.7796216011047363,2.439591646194458,0.0417332649230957,0.012833118438720703
218,218,2.681459903717041,2.4603190422058105,0.041172027587890625,0.013671159744262695
219,219,2.6938083171844482,2.484487295150757,0.03882193565368652,0.012987136840820312
220,220,2.6685149669647217,2.501204252243042,0.03815603256225586,0.012662172317504883
221,221,2.7289586067199707,2.5208659172058105,0.03971409797668457,0.014412164688110352
222,222,2.713460683822632,2.514024496078491,0.042211055755615234,0.015569925308227539
223,223,2.7111754417419434,2.489287853240967,0.04358410835266113,0.015258073806762695
224,224,2.770643949508667,2.4753506183624268,0.04201483726501465,0.01281595230102539
225,225,2.7343151569366455,2.4591612815856934,0.03944802284240723,0.013586044311523438
226,226,2.726717472076416,2.4542291164398193,0.039382219314575195,0.012640953063964844
227,227,2.6517136096954346,2.445894956588745,0.03918004035949707,0.013564825057983398
228,228,2.6403937339782715,2.43811297416687,0.038954973220825195,0.013114690780639648
229,229,2.6387038230895996,2.4338197708129883,0.03936314582824707,0.012914896011352539
230,230,2.670635223388672,2.436706781387329,0.038309335708618164,0.012880802154541016
231,231,2.713299512863159,2.471545457839966,0.03847193717956543,0.012598991394042969
232,232,2.705742835998535,2.4885663986206055,0.040558815002441406,0.01265406608581543
233,233,2.715181350708008,2.489398241043091,0.03892993927001953,0.012832403182983398
234,234,2.7763330936431885,2.5154967308044434,0.03830289840698242,0.012311697006225586
235,235,2.770373821258545,2.5403847694396973,0.03881192207336426,0.012441158294677734
236,236,2.738642930984497,2.544382095336914,0.03803396224975586,0.01299285888671875
237,237,2.718644618988037,2.526247978210449,0.040162086486816406,0.012549877166748047
238,238,2.778592586517334,2.508329391479492,0.038739919662475586,0.012839078903198242
239,239,2.704184055328369,2.4761273860931396,0.04124283790588379,0.012634038925170898
240,240,2.7100179195404053,2.4549055099487305,0.03870201110839844,0.012451887130737305
241,241,2.759021043777466,2.4607656002044678,0.03955721855163574,0.012871980667114258
242,242,2.7181568145751953,2.467103958129883,0.039586782455444336,0.013627052307128906
243,243,2.7388548851013184,2.4745612144470215,0.04302501678466797,0.014225959777832031
244,244,2.673536539077759,2.465806245803833,0.0391390323638916,0.013231039047241211
245,245,2.660788059234619,2.4549083709716797,0.04267406463623047,0.013241052627563477
246,246,2.7195122241973877,2.458347797393799,0.03947901725769043,0.012884855270385742
247,247,2.7013914585113525,2.467630386352539,0.0422968864440918,0.012684106826782227
248,248,2.6739580631256104,2.4733142852783203,0.04263591766357422,0.013157129287719727
249,249,2.7086219787597656,2.480684995651245,0.042014360427856445,0.012944936752319336
250,250,2.6658198833465576,2.4617321491241455,0.03995203971862793,0.012237071990966797
251,251,2.6915714740753174,2.442535400390625,0.03868389129638672,0.012959003448486328
252,252,2.799159526824951,2.4528818130493164,0.040248870849609375,0.012807130813598633
253,253,2.844663619995117,2.4993033409118652,0.04245400428771973,0.01279902458190918
254,254,2.662614107131958,2.5150651931762695,0.03850412368774414,0.012916803359985352
255,255,2.688981533050537,2.5014848709106445,0.04053139686584473,0.01246500015258789
256,256,2.6832427978515625,2.4639599323272705,0.04125094413757324,0.012803077697753906
257,257,2.648627281188965,2.4304654598236084,0.0412747859954834,0.012917041778564453
258,258,2.781306505203247,2.4212052822113037,0.041777849197387695,0.013849735260009766
259,259,2.7590999603271484,2.4483814239501953,0.03898286819458008,0.012565851211547852
260,260,2.6807785034179688,2.4873523712158203,0.03861403465270996,0.012716054916381836
261,261,2.6807940006256104,2.5135180950164795,0.03980588912963867,0.012334108352661133
262,262,2.720832347869873,2.509801149368286,0.03972887992858887,0.015569925308227539
263,263,2.727389335632324,2.492340564727783,0.0447390079498291,0.015666961669921875
264,264,2.7171905040740967,2.4894187450408936,0.043044328689575195,0.014453887939453125
265,265,2.8129353523254395,2.5125796794891357,0.038893938064575195,0.012911081314086914
266,266,2.7118592262268066,2.5156455039978027,0.040453195571899414,0.012623071670532227
267,267,2.7446281909942627,2.5111000537872314,0.03936600685119629,0.012546777725219727
268,268,2.6975719928741455,2.487173080444336,0.041413068771362305,0.012537002563476562
269,269,2.671313762664795,2.4584033489227295,0.042671918869018555,0.01280522346496582
270,270,2.626206636428833,2.4315810203552246,0.03955984115600586,0.01299142837524414
271,271,2.7353835105895996,2.4322245121002197,0.03954601287841797,0.012600898742675781
272,272,2.6783604621887207,2.4443185329437256,0.040740966796875,0.012770891189575195
273,273,2.665194511413574,2.4593281745910645,0.03892803192138672,0.01247406005859375
274,274,2.6891345977783203,2.482353925704956,0.03839302062988281,0.012528181076049805
275,275,2.678607225418091,2.4824252128601074,0.03940582275390625,0.01304483413696289
276,276,2.680974006652832,2.474750518798828,0.03815913200378418,0.012878894805908203
277,277,2.647292375564575,2.4636600017547607,0.0386807918548584,0.012883901596069336
278,278,2.7249791622161865,2.469245433807373,0.039691925048828125,0.012859106063842773
279,279,2.634272575378418,2.4670095443725586,0.03947925567626953,0.012334108352661133
280,280,2.723456859588623,2.4744718074798584,0.042473793029785156,0.012747049331665039
281,281,2.6506404876708984,2.483196258544922,0.040863990783691406,0.0134429931640625
282,282,2.6391031742095947,2.4771201610565186,0.0397641658782959,0.012588977813720703
283,283,2.677508592605591,2.4566831588745117,0.04234480857849121,0.012882232666015625
284,284,2.6620535850524902,2.435335159301758,0.0409388542175293,0.012249231338500977
285,285,2.709789752960205,2.433819532394409,0.0436549186706543,0.013144969940185547
286,286,2.67057204246521,2.441288709640503,0.041777849197387695,0.012936115264892578
287,287,2.689178228378296,2.451136589050293,0.03984808921813965,0.012451887130737305
288,288,2.6605968475341797,2.4623353481292725,0.0413970947265625,0.012819051742553711
289,289,2.7045767307281494,2.47819447517395,0.0405271053314209,0.012845039367675781
290,290,2.636209487915039,2.476764440536499,0.040680885314941406,0.012623071670532227
291,291,2.6520895957946777,2.4698100090026855,0.04057121276855469,0.012787818908691406
292,292,2.679018974304199,2.4656105041503906,0.042520761489868164,0.01297307014465332
293,293,2.664233684539795,2.4610652923583984,0.03811025619506836,0.012276172637939453
294,294,2.6416244506835938,2.455472707748413,0.03814888000488281,0.013499021530151367
295,295,2.615204334259033,2.441460132598877,0.0415806770324707,0.01380610466003418
296,296,2.7359683513641357,2.433804988861084,0.03912711143493652,0.013168811798095703
297,297,2.692694664001465,2.457428455352783,0.040411949157714844,0.012729883193969727
298,298,2.714486837387085,2.482959032058716,0.03821420669555664,0.012462854385375977
299,299,2.696249485015869,2.512777805328369,0.03852391242980957,0.01300811767578125
300,300,2.6924078464508057,2.5147106647491455,0.03995394706726074,0.013167858123779297
301,301,2.6848671436309814,2.4888761043548584,0.0386049747467041,0.012331962585449219
302,302,2.685365676879883,2.4548447132110596,0.04044485092163086,0.01256108283996582
303,303,2.671638011932373,2.4377968311309814,0.03902006149291992,0.013226985931396484
304,304,2.6192681789398193,2.433605432510376,0.04072380065917969,0.012855052947998047
305,305,2.61759090423584,2.434338331222534,0.0397801399230957,0.012528181076049805
306,306,2.6673312187194824,2.4192495346069336,0.03827095031738281,0.014434099197387695
307,307,2.721848487854004,2.424030065536499,0.04112672805786133,0.012643098831176758
308,308,2.5785129070281982,2.4324355125427246,0.038828134536743164,0.01251983642578125
309,309,2.6776444911956787,2.4439923763275146,0.04127311706542969,0.012536048889160156
310,310,2.7113254070281982,2.4690520763397217,0.0378727912902832,0.014623880386352539
311,311,2.612861394882202,2.483429431915283,0.04366111755371094,0.015353202819824219
312,312,2.7076377868652344,2.4897947311401367,0.04422807693481445,0.014617919921875
313,313,2.638472557067871,2.4734888076782227,0.04132080078125,0.012573003768920898
314,314,2.6672093868255615,2.4533743858337402,0.03893923759460449,0.013208866119384766
315,315,2.6030616760253906,2.4352216720581055,0.03892707824707031,0.013132095336914062
316,316,2.6380796432495117,2.422175884246826,0.03882026672363281,0.012542247772216797
317,317,2.6185081005096436,2.4199583530426025,0.03997397422790527,0.012764215469360352
318,318,2.629002332687378,2.4259514808654785,0.03870797157287598,0.013817787170410156
319,319,2.7411344051361084,2.4462945461273193,0.04245781898498535,0.012948989868164062
320,320,2.605710983276367,2.4601523876190186,0.04097890853881836,0.013014078140258789
321,321,2.6996965408325195,2.4791526794433594,0.04088282585144043,0.012433767318725586
322,322,2.688018798828125,2.4969916343688965,0.0389251708984375,0.01353907585144043
323,323,2.658936023712158,2.4955499172210693,0.038683176040649414,0.013512849807739258
324,324,2.6722311973571777,2.4767444133758545,0.04260897636413574,0.012897729873657227
325,325,2.6191508769989014,2.4491655826568604,0.04155707359313965,0.012593984603881836
326,326,2.69286847114563,2.435573101043701,0.04254913330078125,0.012712955474853516
327,327,2.5820884704589844,2.4244563579559326,0.04252910614013672,0.013644933700561523
328,328,2.6471211910247803,2.424551248550415,0.04122591018676758,0.013434886932373047
329,329,2.5857927799224854,2.424825429916382,0.042845964431762695,0.01379084587097168
330,330,2.6379525661468506,2.441943883895874,0.042840003967285156,0.013493061065673828
331,331,2.6131691932678223,2.4579830169677734,0.042211055755615234,0.013517141342163086
332,332,2.6482677459716797,2.4692060947418213,0.04094982147216797,0.013676881790161133
333,333,2.620774745941162,2.4713149070739746,0.041153907775878906,0.01326894760131836
334,334,2.6680526733398438,2.4809184074401855,0.0411829948425293,0.013429880142211914
335,335,2.6795175075531006,2.4905521869659424,0.04220294952392578,0.013409137725830078
336,336,2.657001256942749,2.495738983154297,0.04233098030090332,0.01394510269165039
337,337,2.65448260307312,2.493157386779785,0.04128575325012207,0.013634920120239258
338,338,2.625685453414917,2.4758973121643066,0.04132413864135742,0.013512134552001953
339,339,2.5766220092773438,2.462202787399292,0.04321622848510742,0.013676166534423828
340,340,2.6475791931152344,2.4607996940612793,0.04123806953430176,0.013304710388183594
341,341,2.630343198776245,2.4669957160949707,0.04070782661437988,0.012709856033325195
342,342,2.6964316368103027,2.4828619956970215,0.040368080139160156,0.01294088363647461
343,343,2.633640766143799,2.5062813758850098,0.04047703742980957,0.013105154037475586
344,344,2.6219072341918945,2.4995319843292236,0.04043221473693848,0.012955904006958008
345,345,2.649155616760254,2.4887208938598633,0.039576053619384766,0.012737035751342773
346,346,2.5837841033935547,2.4724678993225098,0.03963112831115723,0.013306856155395508
347,347,2.5946946144104004,2.484179735183716,0.04138493537902832,0.012547969818115234
348,348,2.7482473850250244,2.4914700984954834,0.03917813301086426,0.013052940368652344
349,349,2.6453795433044434,2.4759860038757324,0.041745901107788086,0.012465238571166992
