,epoch,loss,val_loss,time,val_time
26,26,2.4937310218811035,2.6620564460754395,0.03782987594604492,0.01299905776977539
27,27,2.4841575622558594,2.637939929962158,0.03726482391357422,0.014250993728637695
28,28,2.460480213165283,2.6407299041748047,0.038149118423461914,0.01306295394897461
29,29,2.4376702308654785,2.6769168376922607,0.03780412673950195,0.012869834899902344
30,30,2.4357616901397705,2.6732535362243652,0.041528940200805664,0.014941215515136719
31,31,2.4229702949523926,2.6582157611846924,0.044519901275634766,0.015262842178344727
32,32,2.3977255821228027,2.5947957038879395,0.042803049087524414,0.014045000076293945
33,33,2.4050819873809814,2.5255167484283447,0.037903785705566406,0.014791011810302734
34,34,2.3785300254821777,2.4781653881073,0.03686976432800293,0.01504206657409668
35,35,2.3494601249694824,2.4541804790496826,0.03656005859375,0.019409894943237305
36,36,2.3405234813690186,2.457048177719116,0.04061102867126465,0.015183210372924805
37,37,2.3304357528686523,2.5180721282958984,0.043666839599609375,0.014957904815673828
38,38,2.389115333557129,2.784672737121582,0.0424802303314209,0.013607025146484375
39,39,2.6182589530944824,2.47058367729187,0.03873586654663086,0.012789011001586914
40,40,2.328970432281494,3.020449161529541,0.03670501708984375,0.012864112854003906
41,41,2.874873638153076,2.6068804264068604,0.03801989555358887,0.013087034225463867
42,42,2.514228105545044,2.6451141834259033,0.037672996520996094,0.013047933578491211
43,43,2.591974973678589,2.828583240509033,0.037178754806518555,0.013530969619750977
44,44,2.791860580444336,2.65809965133667,0.03897285461425781,0.013158798217773438
45,45,2.6132724285125732,2.4152333736419678,0.036871910095214844,0.019894123077392578
46,46,2.3787877559661865,2.8389387130737305,0.03621506690979004,0.012512922286987305
47,47,2.863586664199829,2.9560317993164062,0.03596615791320801,0.014544010162353516
48,48,3.024390459060669,2.524484634399414,0.04403090476989746,0.01570582389831543
49,49,2.4581828117370605,2.6009292602539062,0.044085025787353516,0.014926910400390625
50,50,2.4954111576080322,2.753152370452881,0.04083108901977539,0.013228893280029297
51,51,2.6379144191741943,2.6542251110076904,0.0379488468170166,0.012774944305419922
52,52,2.543339967727661,2.526610851287842,0.036646127700805664,0.012841939926147461
53,53,2.3628299236297607,2.8195407390594482,0.03578805923461914,0.012748003005981445
54,54,2.561992645263672,2.713728427886963,0.03779888153076172,0.013081073760986328
55,55,2.4704344272613525,2.4813671112060547,0.0370941162109375,0.013336896896362305
56,56,2.3329789638519287,2.589830160140991,0.03688311576843262,0.012639999389648438
57,57,2.463228225708008,2.533987522125244,0.03835892677307129,0.012940645217895508
58,58,2.40503191947937,2.4363582134246826,0.03853201866149902,0.013189077377319336
59,59,2.317596435546875,2.566030502319336,0.03618621826171875,0.0129547119140625
60,60,2.4278056621551514,2.454651117324829,0.03781294822692871,0.01340794563293457
61,61,2.296445369720459,2.4552671909332275,0.03714919090270996,0.01288604736328125
62,62,2.3166072368621826,2.4806058406829834,0.037628889083862305,0.012979269027709961
63,63,2.3343420028686523,2.4385883808135986,0.0358729362487793,0.013000965118408203
64,64,2.2652463912963867,2.5415308475494385,0.037030935287475586,0.012873172760009766
65,65,2.3920321464538574,2.4759154319763184,0.03666806221008301,0.012828826904296875
66,66,2.2547521591186523,2.4608941078186035,0.03669023513793945,0.012678861618041992
67,67,2.2899482250213623,2.4562480449676514,0.037654876708984375,0.013616085052490234
68,68,2.2881767749786377,2.451350212097168,0.038539886474609375,0.013149738311767578
69,69,2.2393031120300293,2.5786197185516357,0.03655695915222168,0.013126134872436523
70,70,2.2963595390319824,2.4967212677001953,0.03775477409362793,0.013100147247314453
71,71,2.2279255390167236,2.5404345989227295,0.03661847114562988,0.013269901275634766
72,72,2.2656772136688232,2.5753512382507324,0.037464141845703125,0.013270854949951172
73,73,2.222710132598877,2.757225751876831,0.036321163177490234,0.012842178344726562
74,74,2.267151117324829,2.668816089630127,0.03691387176513672,0.012968063354492188
75,75,2.2043371200561523,2.604393482208252,0.03732919692993164,0.01280522346496582
76,76,2.2477235794067383,2.555424451828003,0.03591179847717285,0.01245737075805664
77,77,2.2246344089508057,2.5638961791992188,0.03701519966125488,0.012688875198364258
78,78,2.250762939453125,2.5074105262756348,0.03854227066040039,0.012995004653930664
79,79,2.211824655532837,2.512590169906616,0.038706064224243164,0.013381719589233398
80,80,2.189192533493042,2.557253360748291,0.0376741886138916,0.01239013671875
81,81,2.198160409927368,2.684480905532837,0.03619503974914551,0.012698888778686523
82,82,2.1972227096557617,2.634108543395996,0.037043094635009766,0.012758970260620117
83,83,2.182589292526245,2.6269378662109375,0.03615379333496094,0.012782812118530273
84,84,2.1875991821289062,2.674623966217041,0.03856921195983887,0.013104915618896484
85,85,2.1459524631500244,2.6802868843078613,0.03770780563354492,0.01332998275756836
86,86,2.163740634918213,2.63797926902771,0.03771495819091797,0.013195991516113281
87,87,2.143275499343872,2.6792778968811035,0.03664278984069824,0.013049840927124023
88,88,2.1803090572357178,2.8396430015563965,0.039977073669433594,0.014534950256347656
89,89,2.164745569229126,2.809495210647583,0.0405271053314209,0.013904094696044922
90,90,2.1302597522735596,2.8939881324768066,0.039689064025878906,0.013655900955200195
91,91,2.1482784748077393,2.7277352809906006,0.03881096839904785,0.013020753860473633
92,92,2.1309566497802734,2.716444253921509,0.03888201713562012,0.01314401626586914
93,93,2.1495063304901123,2.635288715362549,0.03936290740966797,0.013798952102661133
94,94,2.100074529647827,2.636805295944214,0.04034423828125,0.013921976089477539
95,95,2.122119903564453,2.707552671432495,0.03910231590270996,0.01307535171508789
96,96,2.124474287033081,,0.041422128677368164,
