,epoch,loss,val_loss,time,val_time
29,29,2.0972728729248047,2.1021575927734375,0.039565086364746094,0.012852191925048828
30,30,2.098536729812622,2.134610891342163,0.03959512710571289,0.012851953506469727
31,31,2.0983660221099854,2.1330642700195312,0.03876519203186035,0.01495981216430664
32,32,2.0980846881866455,2.1157987117767334,0.046688079833984375,0.014963150024414062
33,33,2.084057092666626,2.0966763496398926,0.04700016975402832,0.015241146087646484
34,34,2.0907821655273438,2.0824451446533203,0.04136490821838379,0.013287067413330078
35,35,2.092650890350342,2.072629451751709,0.03978419303894043,0.013435125350952148
36,36,2.0795464515686035,2.0711286067962646,0.03986310958862305,0.01825881004333496
37,37,2.0754716396331787,2.070514440536499,0.039809226989746094,0.02087712287902832
38,38,2.061718702316284,2.060924768447876,0.04001593589782715,0.01594710350036621
39,39,2.0599353313446045,2.0425407886505127,0.04684090614318848,0.016231298446655273
40,40,2.0496411323547363,2.015289068222046,0.04723501205444336,0.016534090042114258
41,41,2.035003423690796,1.9914230108261108,0.04021310806274414,0.01359415054321289
42,42,2.021881341934204,1.971372365951538,0.03838300704956055,0.01711893081665039
43,43,2.024062156677246,1.9614332914352417,0.04166698455810547,0.017955780029296875
44,44,2.0241153240203857,1.9590204954147339,0.04678487777709961,0.01663494110107422
45,45,2.0175585746765137,1.9505488872528076,0.04550814628601074,0.014139175415039062
46,46,2.005589008331299,1.9400266408920288,0.03825998306274414,0.014642953872680664
47,47,2.0101675987243652,1.9356573820114136,0.04113292694091797,0.015229225158691406
48,48,2.009953260421753,1.9480400085449219,0.03985476493835449,0.015918254852294922
49,49,1.9954934120178223,1.9633992910385132,0.045479774475097656,0.015111207962036133
50,50,1.9999758005142212,1.9747421741485596,0.04627418518066406,0.015365123748779297
51,51,1.9871039390563965,1.986547827720642,0.041152000427246094,0.012895822525024414
52,52,1.983264446258545,2.00264835357666,0.04074978828430176,0.01323699951171875
53,53,1.9750534296035767,1.9991800785064697,0.0395662784576416,0.013512134552001953
54,54,1.9652165174484253,1.9913835525512695,0.041069984436035156,0.013064146041870117
55,55,1.9653714895248413,1.969988465309143,0.039087772369384766,0.01276397705078125
56,56,1.9670889377593994,1.9703612327575684,0.04025697708129883,0.012650012969970703
57,57,1.9594873189926147,1.9888042211532593,0.03886890411376953,0.012748003005981445
58,58,1.9512447118759155,2.023292303085327,0.03911113739013672,0.013291120529174805
59,59,1.9531723260879517,2.0208427906036377,0.039021968841552734,0.013257026672363281
60,60,1.9440815448760986,1.9913383722305298,0.03975105285644531,0.013278961181640625
61,61,1.937626600265503,1.9460093975067139,0.040389060974121094,0.012783050537109375
62,62,1.931808352470398,1.9479502439498901,0.03948783874511719,0.012747049331665039
63,63,1.931313157081604,1.9508428573608398,0.03815579414367676,0.012685060501098633
64,64,1.9297308921813965,1.9321390390396118,0.0386810302734375,0.021197795867919922
65,65,1.9109549522399902,1.9263230562210083,0.039108991622924805,0.013898849487304688
66,66,1.9100346565246582,1.9315283298492432,0.03910493850708008,0.014523983001708984
67,67,1.9124857187271118,1.9549564123153687,0.047265052795410156,0.015691041946411133
68,68,1.8985774517059326,1.9767948389053345,0.04690694808959961,0.01500082015991211
69,69,1.908638834953308,1.9908720254898071,0.04087495803833008,0.012576818466186523
70,70,1.8935412168502808,1.9965789318084717,0.040289878845214844,0.012976884841918945
71,71,1.8981364965438843,1.974777340888977,0.039628028869628906,0.013581037521362305
72,72,1.881154179573059,1.9488686323165894,0.03947615623474121,0.013020038604736328
73,73,1.8753433227539062,1.9311654567718506,0.03983592987060547,0.0127410888671875
74,74,1.8692048788070679,1.9134526252746582,0.03951740264892578,0.014639139175415039
75,75,1.8616700172424316,1.9360381364822388,0.03776907920837402,0.012445926666259766
76,76,1.8613370656967163,1.910467267036438,0.038488149642944336,0.02040386199951172
77,77,1.8551149368286133,1.85702645778656,0.040306806564331055,0.0272367000579834
78,78,1.8566240072250366,1.8988312482833862,0.043296098709106445,0.015258073806762695
79,79,1.8410519361495972,2.019008159637451,0.04588913917541504,0.015200138092041016
80,80,1.8315054178237915,2.0403857231140137,0.04545783996582031,0.01329493522644043
81,81,1.8435313701629639,1.9157958030700684,0.03992819786071777,0.012676715850830078
82,82,1.8138436079025269,1.849759817123413,0.03835272789001465,0.013221025466918945
83,83,1.8076882362365723,1.844012975692749,0.04027605056762695,0.01921391487121582
84,84,1.8203792572021484,1.8826760053634644,0.04009723663330078,0.013221025466918945
85,85,1.8076210021972656,1.907792329788208,0.03769183158874512,0.012681007385253906
86,86,1.8068169355392456,1.8861720561981201,0.04064679145812988,0.015440225601196289
87,87,1.7968337535858154,1.8426588773727417,0.04664802551269531,0.01595592498779297
88,88,1.785317301750183,1.8392314910888672,0.04663705825805664,0.014222860336303711
89,89,1.7849615812301636,1.8506029844284058,0.038665056228637695,0.012613058090209961
90,90,1.7984369993209839,1.8583478927612305,0.03981280326843262,0.014138221740722656
91,91,1.7686628103256226,1.8618013858795166,0.0467991828918457,0.01587820053100586
92,92,1.771639108657837,1.8531310558319092,0.046331167221069336,0.015369892120361328
93,93,1.772856593132019,1.8376824855804443,0.043183088302612305,0.013335943222045898
94,94,1.7703880071640015,1.8144110441207886,0.04016518592834473,0.015168905258178711
95,95,1.7566910982131958,1.8147305250167847,0.0389409065246582,0.013210773468017578
96,96,1.7564955949783325,1.8031715154647827,0.04117584228515625,0.01647782325744629
97,97,1.7562752962112427,1.8216297626495361,0.04612994194030762,0.015218973159790039
98,98,1.7584128379821777,1.851440191268921,0.04603290557861328,0.014979839324951172
99,99,1.749657154083252,1.8466596603393555,0.04121804237365723,0.013396024703979492
100,100,1.7410062551498413,1.8107556104660034,0.040704965591430664,0.013314962387084961
101,101,1.7504478693008423,1.7874107360839844,0.03868985176086426,0.013370990753173828
102,102,1.7272021770477295,1.7976210117340088,0.03809714317321777,0.012659072875976562
103,103,1.721692681312561,1.8383510112762451,0.03943610191345215,0.013159036636352539
104,104,1.7373409271240234,1.8726845979690552,0.03989005088806152,0.014108896255493164
105,105,1.7359390258789062,1.8644866943359375,0.046859025955200195,0.015462875366210938
106,106,1.7248752117156982,1.8206132650375366,0.04668116569519043,0.01547694206237793
107,107,1.7171857357025146,1.8151885271072388,0.04113888740539551,0.01314401626586914
108,108,1.726028323173523,1.8324296474456787,0.04004311561584473,0.012642145156860352
109,109,1.7179023027420044,1.8153414726257324,0.038469791412353516,0.013273000717163086
110,110,1.7139285802841187,1.7971727848052979,0.04013419151306152,0.01288914680480957
111,111,1.7255430221557617,1.8111729621887207,0.03992772102355957,0.013361930847167969
112,112,1.722632646560669,1.8297038078308105,0.039140939712524414,0.013013601303100586
113,113,1.7144659757614136,1.8243248462677002,0.03946399688720703,0.01269388198852539
114,114,1.7270842790603638,1.7981245517730713,0.03846001625061035,0.013248920440673828
115,115,1.7155390977859497,1.8048322200775146,0.04052019119262695,0.013882160186767578
116,116,1.7083245515823364,1.8374695777893066,0.039109230041503906,0.013095855712890625
117,117,1.6988271474838257,1.8691412210464478,0.03905797004699707,0.01318502426147461
118,118,1.7055860757827759,1.8674331903457642,0.03988289833068848,0.013263702392578125
119,119,1.7178630828857422,1.8325278759002686,0.03920793533325195,0.012644052505493164
120,120,1.6915024518966675,1.804125428199768,0.03865694999694824,0.012903213500976562
121,121,1.697756290435791,1.848770260810852,0.0408480167388916,0.013747930526733398
122,122,1.6828932762145996,,0.03924918174743652,
