,epoch,loss,val_loss,time,val_time
35,35,1.7158589363098145,2.1644818782806396,0.04566502571105957,0.01467585563659668
36,36,1.681857943534851,2.143310070037842,0.04559493064880371,0.01639699935913086
37,37,1.66783607006073,2.104470729827881,0.046706199645996094,0.015093088150024414
38,38,1.6868946552276611,2.0828850269317627,0.046732187271118164,0.01371622085571289
39,39,1.6692183017730713,2.0958027839660645,0.04514479637145996,0.013660907745361328
40,40,1.6552350521087646,2.1197290420532227,0.04454398155212402,0.014397859573364258
41,41,1.6567939519882202,2.116743564605713,0.04442906379699707,0.015161752700805664
42,42,1.6513234376907349,2.1322429180145264,0.04802823066711426,0.015105009078979492
43,43,1.6474300622940063,2.228395938873291,0.04761505126953125,0.014998912811279297
44,44,1.6370351314544678,2.089214324951172,0.04167008399963379,0.014121294021606445
45,45,1.6243082284927368,2.038179636001587,0.041832923889160156,0.01535177230834961
46,46,1.6201941967010498,2.1173181533813477,0.044753313064575195,0.015448808670043945
47,47,1.6167269945144653,2.1258697509765625,0.04727506637573242,0.015263795852661133
48,48,1.6137359142303467,2.1485800743103027,0.045079946517944336,0.01497507095336914
49,49,1.6062453985214233,2.208160161972046,0.04552602767944336,0.01417088508605957
50,50,1.5928469896316528,2.084752082824707,0.044281721115112305,0.013601064682006836
51,51,1.5915663242340088,2.1402218341827393,0.04537606239318848,0.015964031219482422
52,52,1.5743024349212646,2.3906002044677734,0.047583818435668945,0.015385150909423828
53,53,1.5910866260528564,2.005384683609009,0.04755091667175293,0.014649152755737305
54,54,1.6241230964660645,2.2343311309814453,0.04522204399108887,0.013782978057861328
55,55,1.5812078714370728,2.1596827507019043,0.04603290557861328,0.014279842376708984
56,56,1.5787723064422607,1.973372220993042,0.044716835021972656,0.01623678207397461
57,57,1.5992674827575684,2.1256821155548096,0.047338247299194336,0.016163110733032227
58,58,1.5673853158950806,2.3239004611968994,0.1311202049255371,0.01591324806213379
59,59,1.571485161781311,2.1122212409973145,0.044088125228881836,0.013856887817382812
60,60,1.5755070447921753,2.2102203369140625,0.04633593559265137,0.015102386474609375
61,61,1.5521595478057861,2.433091878890991,0.047960758209228516,0.015367269515991211
62,62,1.5882030725479126,2.0705504417419434,0.04677700996398926,0.014833927154541016
63,63,1.5470077991485596,2.128298044204712,0.043725013732910156,0.014312982559204102
64,64,1.5476685762405396,2.4242074489593506,0.043807029724121094,0.014066219329833984
65,65,1.567153811454773,2.0615410804748535,0.04698681831359863,0.015815258026123047
66,66,1.554594874382019,2.0498688220977783,0.04796004295349121,0.01596212387084961
67,67,1.544062614440918,2.308316946029663,0.04372096061706543,0.013410091400146484
68,68,1.5697779655456543,2.151454448699951,0.04548811912536621,0.014096736907958984
69,69,1.5351879596710205,2.1447415351867676,0.04331088066101074,0.014225959777832031
70,70,1.549498200416565,2.422100782394409,0.04668021202087402,0.015832185745239258
71,71,1.547484040260315,2.3486721515655518,0.04688739776611328,0.016437053680419922
72,72,1.5225375890731812,2.0866169929504395,0.04724693298339844,0.014798164367675781
73,73,1.5504519939422607,2.2121798992156982,0.04404091835021973,0.01456594467163086
74,74,1.5369176864624023,2.303438901901245,0.04573798179626465,0.014326095581054688
75,75,1.524296760559082,2.1265811920166016,0.04794001579284668,0.015480995178222656
76,76,1.5245705842971802,2.1782937049865723,0.04629230499267578,0.016483783721923828
77,77,1.5266497135162354,2.3181633949279785,0.04609513282775879,0.015250921249389648
78,78,1.5109736919403076,2.197999954223633,0.04496502876281738,0.014958858489990234
79,79,1.5206139087677002,2.1346054077148438,0.04459810256958008,0.014056921005249023
80,80,1.4973763227462769,2.2995076179504395,0.04609823226928711,0.015563011169433594
81,81,1.5011985301971436,2.282939910888672,0.047019004821777344,0.015861034393310547
82,82,1.5006839036941528,2.241095542907715,0.04584693908691406,0.015325069427490234
83,83,1.4982914924621582,2.3688058853149414,0.04376387596130371,0.014701128005981445
84,84,1.4955666065216064,2.3466479778289795,0.043441057205200195,0.014698982238769531
85,85,1.4826842546463013,2.305727958679199,0.04752492904663086,0.015339136123657227
86,86,1.4983059167861938,2.2489335536956787,0.04764699935913086,0.01697087287902832
87,87,1.4821131229400635,2.248086452484131,0.04539012908935547,0.016094207763671875
88,88,1.464905858039856,2.2670538425445557,0.04512786865234375,0.015705108642578125
89,89,1.4764225482940674,2.2338669300079346,0.04331207275390625,0.015381813049316406
90,90,1.4544527530670166,2.367522954940796,0.04722714424133301,0.015662193298339844
91,91,1.4724961519241333,2.3542168140411377,0.047074079513549805,0.016358137130737305
92,92,1.452012300491333,2.5934741497039795,0.045316219329833984,0.014744043350219727
93,93,1.4770456552505493,2.4593169689178467,0.045140981674194336,0.013800859451293945
94,94,1.4353411197662354,2.456054925918579,0.043305158615112305,0.013712167739868164
95,95,1.4569896459579468,2.3582170009613037,0.05312204360961914,0.015452861785888672
96,96,1.4455962181091309,2.4459521770477295,0.047084808349609375,0.015002012252807617
97,97,1.4454971551895142,2.3328869342803955,0.04392504692077637,0.013459205627441406
98,98,1.4328333139419556,2.457875967025757,0.045285940170288086,0.014317989349365234
99,99,1.4274792671203613,2.3907501697540283,0.04453420639038086,0.015334844589233398
100,100,1.434062123298645,2.2567203044891357,0.046114206314086914,0.01576399803161621
101,101,1.4387309551239014,2.364154815673828,0.04679512977600098,0.016063213348388672
102,102,1.4485117197036743,2.2415637969970703,0.04590415954589844,0.015074014663696289
103,103,1.4273746013641357,2.4591617584228516,0.044734954833984375,0.014920949935913086
104,104,1.4464640617370605,2.078401565551758,0.04474997520446777,0.015917062759399414
105,105,1.460112452507019,2.5139405727386475,0.04761695861816406,0.016260862350463867
106,106,1.4750816822052002,2.1616368293762207,0.046174049377441406,0.015735149383544922
107,107,1.4346550703048706,,0.04577803611755371,
