,epoch,loss,val_loss,time,val_time
162,162,2.425698757171631,2.4495458602905273,0.04155278205871582,0.014441967010498047
163,163,2.3997650146484375,2.430417776107788,0.04356503486633301,0.014763116836547852
164,164,2.3964998722076416,2.420963764190674,0.045140981674194336,0.01470327377319336
165,165,2.417522430419922,2.416682243347168,0.042797088623046875,0.015290975570678711
166,166,2.3877837657928467,2.427485227584839,0.045538902282714844,0.01624298095703125
167,167,2.4299988746643066,2.407154083251953,0.04551386833190918,0.016072988510131836
168,168,2.400080919265747,2.4166314601898193,0.04498481750488281,0.014139175415039062
169,169,2.402766704559326,2.414635419845581,0.04294300079345703,0.014407157897949219
170,170,2.394672393798828,2.413266897201538,0.043580055236816406,0.013551712036132812
171,171,2.384897470474243,2.4176979064941406,0.04246711730957031,0.013545036315917969
172,172,2.399710178375244,2.417238473892212,0.04289674758911133,0.01371002197265625
173,173,2.379260778427124,2.4229466915130615,0.04217815399169922,0.01382899284362793
174,174,2.4037818908691406,2.415433883666992,0.04168295860290527,0.014367103576660156
175,175,2.3994672298431396,2.4185094833374023,0.04427599906921387,0.014382123947143555
176,176,2.368995428085327,2.4213058948516846,0.0422818660736084,0.014296770095825195
177,177,2.3772826194763184,2.4208297729492188,0.04398298263549805,0.014674901962280273
178,178,2.361854076385498,2.4414093494415283,0.04430890083312988,0.014898061752319336
179,179,2.3855416774749756,2.439680337905884,0.042368173599243164,0.014361858367919922
180,180,2.4357378482818604,2.4072318077087402,0.04413294792175293,0.014503955841064453
181,181,2.3811206817626953,2.3896067142486572,0.04303717613220215,0.01508188247680664
182,182,2.3902297019958496,2.3851544857025146,0.04520392417907715,0.019295930862426758
183,183,2.374976873397827,2.3898043632507324,0.04319286346435547,0.01454615592956543
184,184,2.389739751815796,2.385035514831543,0.043248891830444336,0.018870830535888672
185,185,2.374779462814331,2.3798017501831055,0.04543304443359375,0.016911983489990234
186,186,2.3757643699645996,2.38906192779541,0.04507613182067871,0.01670217514038086
187,187,2.3955793380737305,2.3812272548675537,0.042298078536987305,0.01534581184387207
188,188,2.381218910217285,2.384190797805786,0.04398298263549805,0.01471400260925293
189,189,2.366913318634033,2.387017250061035,0.04433608055114746,0.014334917068481445
190,190,2.3653368949890137,2.390636920928955,0.04268908500671387,0.014283895492553711
191,191,2.366065740585327,2.4004037380218506,0.04249715805053711,0.01382899284362793
192,192,2.3682425022125244,2.4146971702575684,0.042109012603759766,0.013628005981445312
193,193,2.348771572113037,2.430269241333008,0.043267250061035156,0.01340484619140625
194,194,2.3693909645080566,2.4422342777252197,0.04170489311218262,0.014528036117553711
195,195,2.3515570163726807,2.4574265480041504,0.04329991340637207,0.014721870422363281
196,196,2.3409152030944824,2.4762895107269287,0.04441499710083008,0.015625
197,197,2.336591958999634,2.4993631839752197,0.043112993240356445,0.016583919525146484
198,198,2.3570504188537598,2.4891202449798584,0.04634809494018555,0.01616501808166504
199,199,2.354863405227661,2.4471683502197266,0.04355311393737793,0.013405799865722656
200,200,2.375915050506592,2.4157490730285645,0.043148040771484375,0.01368093490600586
201,201,2.3688948154449463,2.393714427947998,0.04077005386352539,0.013965129852294922
202,202,2.3462162017822266,2.3864831924438477,0.043379783630371094,0.014690160751342773
203,203,2.34962797164917,2.3822011947631836,0.04318523406982422,0.01367497444152832
204,204,2.34544038772583,2.381566047668457,0.04211711883544922,0.015380859375
205,205,2.339172840118408,2.3926076889038086,0.043450117111206055,0.014612913131713867
206,206,2.3530490398406982,2.3930563926696777,0.04193305969238281,0.013621091842651367
207,207,2.3400728702545166,2.3947322368621826,0.0425570011138916,0.013425111770629883
208,208,2.323356866836548,2.4068803787231445,0.04390072822570801,0.013416290283203125
209,209,2.333975315093994,2.4175360202789307,0.042704105377197266,0.01336812973022461
210,210,2.3351383209228516,2.4453001022338867,0.04441380500793457,0.013301849365234375
211,211,2.3264248371124268,2.464202880859375,0.04111003875732422,0.01389002799987793
212,212,2.3404242992401123,2.4668712615966797,0.04349708557128906,0.014488697052001953
213,213,2.3487279415130615,2.4577393531799316,0.045237064361572266,0.014014959335327148
214,214,2.33457088470459,2.437678337097168,0.041877031326293945,0.01393890380859375
215,215,2.3355071544647217,2.43320631980896,0.04373621940612793,0.014230012893676758
216,216,2.307966947555542,2.4208264350891113,0.04357290267944336,0.0142059326171875
217,217,2.303729772567749,2.41646146774292,0.04404711723327637,0.014375925064086914
218,218,2.338353157043457,2.3928730487823486,0.04502081871032715,0.014661312103271484
219,219,2.319756269454956,2.383613348007202,0.04446911811828613,0.014312982559204102
220,220,2.3142385482788086,2.3896191120147705,0.04422497749328613,0.01474308967590332
221,221,2.3437910079956055,2.382221221923828,0.04443693161010742,0.015102386474609375
222,222,2.3025786876678467,2.4002370834350586,0.04489779472351074,0.013547658920288086
223,223,2.315890312194824,2.411746025085449,0.043634891510009766,0.014136075973510742
224,224,2.3324906826019287,2.4040238857269287,0.04325604438781738,0.014510869979858398
225,225,2.3300209045410156,2.3978328704833984,0.04427695274353027,0.014905929565429688
226,226,2.3430094718933105,2.3876001834869385,0.04472208023071289,0.015447139739990234
227,227,2.341906785964966,2.38021183013916,0.04559898376464844,0.015136957168579102
228,228,2.30916428565979,2.3699021339416504,0.041527748107910156,0.015572071075439453
229,229,2.293084144592285,2.3779165744781494,0.04215884208679199,0.014116764068603516
230,230,2.329944133758545,2.3612804412841797,0.04368877410888672,0.01765298843383789
231,231,2.2970025539398193,2.355449914932251,0.042159080505371094,0.019383668899536133
232,232,2.3176612854003906,2.3608691692352295,0.04273796081542969,0.015942811965942383
233,233,2.3142940998077393,2.360994815826416,0.04600691795349121,0.015521049499511719
234,234,2.3258626461029053,2.356238842010498,0.045796871185302734,0.014449834823608398
235,235,2.3113598823547363,2.368868112564087,0.04259490966796875,0.013792991638183594
236,236,2.2962653636932373,2.3712990283966064,0.045044898986816406,0.014157772064208984
237,237,2.2932279109954834,2.363671064376831,0.045079946517944336,0.013431787490844727
238,238,2.261530637741089,2.371049165725708,0.04544496536254883,0.013840913772583008
239,239,2.26924991607666,2.375850200653076,0.04603910446166992,0.016031980514526367
240,240,2.301772356033325,2.38122296333313,0.04703998565673828,0.016298770904541016
241,241,2.274949312210083,2.3877151012420654,0.04422593116760254,0.014427900314331055
242,242,2.276357889175415,2.3913204669952393,0.04324197769165039,0.01440119743347168
243,243,2.256455183029175,2.408383369445801,0.04348587989807129,0.014793872833251953
244,244,2.274665355682373,2.389528751373291,0.04385995864868164,0.015001058578491211
245,245,2.2768771648406982,2.372194766998291,0.043096065521240234,0.015117168426513672
246,246,2.266970634460449,2.3603081703186035,0.044358015060424805,0.014809131622314453
247,247,2.2970852851867676,2.353576898574829,0.04380297660827637,0.016056060791015625
248,248,2.3232789039611816,2.3552443981170654,0.04491400718688965,0.014117956161499023
249,249,2.303864002227783,2.355440378189087,0.042530059814453125,0.01442408561706543
250,250,2.307446002960205,2.3598971366882324,0.04445791244506836,0.01496577262878418
251,251,2.2732326984405518,2.352168321609497,0.04475092887878418,0.016125917434692383
252,252,2.2797558307647705,2.349987030029297,0.04699110984802246,0.01600790023803711
253,253,2.2758400440216064,2.357870578765869,0.042222023010253906,0.01464390754699707
254,254,2.268991231918335,2.375694513320923,0.04368162155151367,0.014673709869384766
255,255,2.3088955879211426,2.3591206073760986,0.04220414161682129,0.014490842819213867
256,256,2.2573559284210205,2.3563008308410645,0.042983055114746094,0.014197111129760742
257,257,2.2819385528564453,2.353057861328125,0.041787147521972656,0.015438079833984375
258,258,2.2699177265167236,2.353247880935669,0.04327225685119629,0.0135498046875
259,259,2.290947198867798,2.351193904876709,0.04283595085144043,0.014263629913330078
260,260,2.2813830375671387,2.3480327129364014,0.04484415054321289,0.016232967376708984
261,261,2.253281354904175,2.3454713821411133,0.04369688034057617,0.019865036010742188
262,262,2.2672300338745117,2.3490102291107178,0.04299473762512207,0.015434026718139648
263,263,2.2438738346099854,2.3617334365844727,0.043482065200805664,0.014601945877075195
264,264,2.2684693336486816,2.3551249504089355,0.04348397254943848,0.01547694206237793
265,265,2.270162582397461,2.3442931175231934,0.04644179344177246,0.01763296127319336
266,266,2.226412534713745,2.345918893814087,0.04510188102722168,0.014020204544067383
267,267,2.2425670623779297,2.3481698036193848,0.043131113052368164,0.013501882553100586
268,268,2.262319326400757,2.3663949966430664,0.04448103904724121,0.013921022415161133
269,269,2.280911922454834,2.3484928607940674,0.04325509071350098,0.013863086700439453
270,270,2.2524428367614746,2.3435115814208984,0.04164600372314453,0.014930009841918945
271,271,2.2465767860412598,2.338942050933838,0.04475283622741699,0.018197059631347656
272,272,2.2448251247406006,2.331268787384033,0.045085906982421875,0.018355846405029297
273,273,2.266366958618164,2.3325753211975098,0.045430898666381836,0.015902042388916016
274,274,2.239602565765381,2.338446617126465,0.04546689987182617,0.014042854309082031
275,275,2.2613208293914795,2.3517136573791504,0.04273509979248047,0.014096736907958984
276,276,2.2724220752716064,2.347069501876831,0.0433351993560791,0.014729976654052734
277,277,2.2653579711914062,2.346184015274048,0.04175591468811035,0.014452934265136719
278,278,2.2620491981506348,2.345200300216675,0.04408097267150879,0.014666080474853516
279,279,2.2623417377471924,2.3512353897094727,0.04370594024658203,0.015020132064819336
280,280,2.249319314956665,2.357067823410034,0.04407310485839844,0.014513015747070312
281,281,2.2653002738952637,2.357367515563965,0.04206371307373047,0.014352798461914062
282,282,2.239452838897705,2.357205629348755,0.04214310646057129,0.014393806457519531
283,283,2.2503437995910645,2.3609471321105957,0.04499006271362305,0.015018939971923828
284,284,2.2442984580993652,2.369905471801758,0.04228782653808594,0.014111995697021484
285,285,2.2454280853271484,2.361642837524414,0.04403209686279297,0.014424800872802734
286,286,2.2454817295074463,2.3677873611450195,0.04141688346862793,0.014310836791992188
287,287,2.2493021488189697,2.357400417327881,0.04421186447143555,0.01424098014831543
288,288,2.238543748855591,2.3613123893737793,0.04060697555541992,0.014536857604980469
289,289,2.2532427310943604,2.3555748462677,0.044119834899902344,0.014783859252929688
290,290,2.232343912124634,2.3481712341308594,0.0436244010925293,0.014654159545898438
291,291,2.235852003097534,2.346477508544922,0.04362297058105469,0.01472020149230957
292,292,2.2477738857269287,2.3403947353363037,0.04280495643615723,0.014891862869262695
293,293,2.257270097732544,2.337479591369629,0.04265904426574707,0.012674093246459961
294,294,2.233591079711914,2.3407304286956787,0.043540000915527344,0.013826131820678711
295,295,2.232506275177002,2.3466992378234863,0.042444705963134766,0.014101982116699219
296,296,2.251917839050293,2.3409831523895264,0.044568777084350586,0.015511035919189453
297,297,2.210982322692871,2.33811616897583,0.04738426208496094,0.015193700790405273
298,298,2.2348995208740234,2.353217840194702,0.044342041015625,0.014361143112182617
299,299,2.2206568717956543,2.3332669734954834,0.044387102127075195,0.013637065887451172
300,300,2.2128047943115234,2.335970878601074,0.0440211296081543,0.013633012771606445
301,301,2.2170541286468506,2.3343327045440674,0.04411888122558594,0.013315916061401367
302,302,2.210313081741333,2.3365726470947266,0.041783809661865234,0.013910055160522461
303,303,2.228592872619629,2.3305084705352783,0.04365205764770508,0.015100955963134766
304,304,2.228539228439331,2.3247361183166504,0.04552817344665527,0.01963520050048828
305,305,2.2220299243927,2.3206546306610107,0.043920040130615234,0.016556978225708008
306,306,2.2329049110412598,2.3179421424865723,0.045918941497802734,0.01650714874267578
307,307,2.22186279296875,2.318852663040161,0.04702496528625488,0.013651847839355469
308,308,2.197591543197632,2.3314108848571777,0.04282426834106445,0.013917207717895508
309,309,2.236816167831421,2.3355822563171387,0.044656991958618164,0.014053821563720703
310,310,2.1981937885284424,2.3221335411071777,0.044306039810180664,0.014161109924316406
311,311,2.2060375213623047,2.329054594039917,0.044404029846191406,0.013810873031616211
312,312,2.2413718700408936,2.309006929397583,0.0421290397644043,0.01544809341430664
313,313,2.23142671585083,2.3151614665985107,0.04347801208496094,0.014852762222290039
314,314,2.231598377227783,2.3075649738311768,0.04487013816833496,0.021038055419921875
315,315,2.2249081134796143,2.3204402923583984,0.044229745864868164,0.014640092849731445
316,316,2.216803789138794,2.328463554382324,0.045771121978759766,0.016265869140625
317,317,2.208040237426758,2.323824882507324,0.04623532295227051,0.01417088508605957
318,318,2.1850829124450684,2.334400177001953,0.0439448356628418,0.014549016952514648
319,319,2.213404893875122,2.3190789222717285,0.04262280464172363,0.014187812805175781
320,320,2.1959855556488037,2.3314459323883057,0.04390978813171387,0.015061140060424805
321,321,2.200575351715088,2.3186230659484863,0.04155087471008301,0.014554977416992188
322,322,2.1952805519104004,2.3230884075164795,0.04395580291748047,0.014847993850708008
323,323,2.2138493061065674,2.3128271102905273,0.04308199882507324,0.014412641525268555
324,324,2.1987831592559814,2.317887544631958,0.04442715644836426,0.015367984771728516
325,325,2.202728509902954,2.3194873332977295,0.043020009994506836,0.014458894729614258
326,326,2.221391201019287,2.3087921142578125,0.044236183166503906,0.014638900756835938
327,327,2.1997201442718506,2.317375659942627,0.04306602478027344,0.013887882232666016
328,328,2.2035272121429443,2.320202589035034,0.04431891441345215,0.014633893966674805
329,329,2.1878507137298584,2.3390278816223145,0.043508052825927734,0.014557361602783203
330,330,2.2034225463867188,2.322706937789917,0.041872262954711914,0.014247894287109375
331,331,2.1714892387390137,2.3217344284057617,0.04229617118835449,0.01458883285522461
332,332,2.213202714920044,2.318063259124756,0.04352617263793945,0.015735864639282227
333,333,2.173398733139038,2.3185136318206787,0.04077506065368652,0.013711214065551758
334,334,2.1950318813323975,2.319190740585327,0.04250979423522949,0.014928817749023438
335,335,2.1818253993988037,2.319002866744995,0.0437159538269043,0.01450490951538086
336,336,2.152710199356079,2.3235745429992676,0.043627023696899414,0.014683246612548828
337,337,2.189741849899292,2.321200132369995,0.04307675361633301,0.01436305046081543
338,338,2.1854310035705566,2.3212337493896484,0.04315328598022461,0.013811111450195312
339,339,2.1953866481781006,2.3044068813323975,0.0450139045715332,0.014401912689208984
340,340,2.1926989555358887,2.3007471561431885,0.04406929016113281,0.019700050354003906
341,341,2.165416955947876,2.3124144077301025,0.04451704025268555,0.015506982803344727
342,342,2.1904046535491943,2.3166329860687256,0.04477882385253906,0.016340017318725586
343,343,2.1871609687805176,2.3391082286834717,0.0434718132019043,0.014693975448608398
344,344,2.2150893211364746,2.317636013031006,0.04272007942199707,0.013760089874267578
345,345,2.2045328617095947,2.320438861846924,0.04440808296203613,0.014725208282470703
346,346,2.202718734741211,2.3116490840911865,0.044850826263427734,0.01473689079284668
347,347,2.191645622253418,2.311666250228882,0.0442197322845459,0.014679193496704102
348,348,2.181206703186035,2.3318121433258057,0.04254007339477539,0.016433238983154297
349,349,2.1922056674957275,2.3320977687835693,0.04498004913330078,0.015548229217529297
