,epoch,loss,val_loss,time,val_time
33,33,3.8509318828582764,4.109731197357178,0.04372596740722656,0.016542911529541016
34,34,3.83028507232666,4.095505237579346,0.042704105377197266,0.017189741134643555
35,35,3.772233247756958,4.078591346740723,0.041877031326293945,0.019675016403198242
36,36,3.7452232837677,4.0579328536987305,0.041474103927612305,0.017741918563842773
37,37,3.745927095413208,4.032554626464844,0.045993804931640625,0.016417980194091797
38,38,3.7059988975524902,4.004086971282959,0.04603314399719238,0.016509294509887695
39,39,3.687868356704712,3.971977949142456,0.044512033462524414,0.016191959381103516
40,40,3.59940767288208,3.9336416721343994,0.04453277587890625,0.01666712760925293
41,41,3.574220895767212,3.903484344482422,0.04387211799621582,0.015289068222045898
42,42,3.5207929611206055,3.875537872314453,0.042623043060302734,0.017592668533325195
43,43,3.5059571266174316,3.838827133178711,0.04404401779174805,0.019549846649169922
44,44,3.4421331882476807,3.7908878326416016,0.04427909851074219,0.017802000045776367
45,45,3.407130002975464,3.7524430751800537,0.044592857360839844,0.01585102081298828
46,46,3.324380397796631,3.7155749797821045,0.04594898223876953,0.016939163208007812
47,47,3.288250207901001,3.6823556423187256,0.04487013816833496,0.015916109085083008
48,48,3.2817885875701904,3.653135299682617,0.044085025787353516,0.015640974044799805
49,49,3.202348470687866,3.6204559803009033,0.04215502738952637,0.018073081970214844
50,50,3.1859469413757324,3.5857584476470947,0.04370594024658203,0.02035975456237793
51,51,3.1562275886535645,3.5483438968658447,0.04182887077331543,0.01793694496154785
52,52,3.1349809169769287,3.5102932453155518,0.04512500762939453,0.016855239868164062
53,53,3.116955041885376,3.4746336936950684,0.04554009437561035,0.016932964324951172
54,54,3.165994882583618,3.4569196701049805,0.04551196098327637,0.015411853790283203
55,55,3.071775436401367,3.423762559890747,0.04442906379699707,0.016581058502197266
56,56,3.115032434463501,3.399580955505371,0.043177127838134766,0.016003847122192383
57,57,3.0583786964416504,3.380154609680176,0.04306483268737793,0.014867067337036133
58,58,3.0627787113189697,3.3607537746429443,0.04569387435913086,0.01647210121154785
59,59,3.0030250549316406,3.347825050354004,0.0476377010345459,0.015956878662109375
60,60,2.9893112182617188,3.3174047470092773,0.04482316970825195,0.014858245849609375
61,61,2.9881997108459473,3.2839975357055664,0.044049978256225586,0.016176223754882812
62,62,2.989283800125122,3.2584636211395264,0.04450511932373047,0.017182111740112305
63,63,2.9669806957244873,3.231409788131714,0.04387402534484863,0.019795894622802734
64,64,2.9932572841644287,3.216779947280884,0.04428911209106445,0.017213821411132812
65,65,2.9952099323272705,3.2166616916656494,0.04636502265930176,0.016165971755981445
66,66,3.0142252445220947,3.1922926902770996,0.04533195495605469,0.01656031608581543
67,67,2.952333688735962,3.1548285484313965,0.042999982833862305,0.014778852462768555
68,68,2.9155826568603516,3.1330666542053223,0.04293489456176758,0.01580810546875
69,69,2.953246593475342,3.1246321201324463,0.042944908142089844,0.017054080963134766
70,70,2.9159889221191406,3.1243643760681152,0.043080806732177734,0.02001500129699707
71,71,2.9775683879852295,3.135793924331665,0.04489398002624512,0.015786170959472656
72,72,2.904768705368042,3.1175525188446045,0.04580402374267578,0.017426252365112305
73,73,2.897326946258545,3.094374895095825,0.04521298408508301,0.016281843185424805
74,74,2.968045234680176,3.0930874347686768,0.0428311824798584,0.017084121704101562
75,75,2.8752026557922363,3.091341257095337,0.044753074645996094,0.01764392852783203
76,76,2.937586784362793,3.102013349533081,0.04252910614013672,0.013882875442504883
77,77,2.9851367473602295,3.1343164443969727,0.04230928421020508,0.01329493522644043
78,78,2.919732093811035,3.1466970443725586,0.044760704040527344,0.01595902442932129
79,79,2.939908027648926,3.1380395889282227,0.046006202697753906,0.016189098358154297
80,80,2.893118381500244,3.1217825412750244,0.04512310028076172,0.014847040176391602
81,81,2.837939739227295,3.1347572803497314,0.04121804237365723,0.01482081413269043
82,82,2.839656352996826,3.151967763900757,0.04379105567932129,0.014911890029907227
83,83,2.9956583976745605,3.1594841480255127,0.044519901275634766,0.01569199562072754
84,84,2.879720687866211,3.1725223064422607,0.04449915885925293,0.016272306442260742
85,85,2.864610195159912,3.1873271465301514,0.04395890235900879,0.013798952102661133
86,86,2.8845458030700684,3.185746431350708,0.04339599609375,0.01384115219116211
87,87,2.835827589035034,3.178584098815918,0.04292893409729004,0.013648033142089844
88,88,2.829540491104126,3.1867194175720215,0.04233694076538086,0.013669729232788086
89,89,2.8757121562957764,3.199380874633789,0.04297018051147461,0.013695240020751953
90,90,2.892535924911499,3.1888105869293213,0.04381394386291504,0.013557672500610352
91,91,2.8779096603393555,3.179062604904175,0.04265117645263672,0.013888120651245117
92,92,2.8112192153930664,3.1829097270965576,0.03899407386779785,0.013863325119018555
93,93,2.802046298980713,3.1829636096954346,0.04219698905944824,0.014322996139526367
94,94,2.875638961791992,3.182187080383301,0.04097485542297363,0.014575004577636719
95,95,2.8252761363983154,3.181554079055786,0.04223012924194336,0.01432490348815918
96,96,2.86572265625,,0.04294729232788086,
