,epoch,loss,val_loss,time,val_time
54,54,1.981473684310913,2.1033642292022705,0.04471993446350098,0.01507711410522461
55,55,1.9780313968658447,2.087567090988159,0.04558587074279785,0.015398263931274414
56,56,1.9777177572250366,2.0806639194488525,0.04844498634338379,0.014383077621459961
57,57,1.9755595922470093,2.0893502235412598,0.04478812217712402,0.015168905258178711
58,58,1.9722394943237305,2.1103103160858154,0.04466390609741211,0.014973878860473633
59,59,1.9692586660385132,2.121079683303833,0.04714798927307129,0.014900922775268555
60,60,1.9543651342391968,2.100708484649658,0.04723691940307617,0.014693021774291992
61,61,1.943716049194336,2.0927226543426514,0.04639101028442383,0.01472783088684082
62,62,1.9531919956207275,2.0886502265930176,0.047899723052978516,0.014663934707641602
63,63,1.9482654333114624,2.1056876182556152,0.04809904098510742,0.014274835586547852
64,64,1.9403716325759888,2.149031400680542,0.046694040298461914,0.014566183090209961
65,65,1.9554404020309448,2.173112154006958,0.04623699188232422,0.014033079147338867
66,66,1.9393705129623413,2.157845973968506,0.04641890525817871,0.014835834503173828
67,67,1.9329609870910645,2.120011806488037,0.046031951904296875,0.014605998992919922
68,68,1.9176318645477295,2.10272479057312,0.045845985412597656,0.014419794082641602
69,69,1.9150712490081787,2.0970375537872314,0.0468297004699707,0.015985965728759766
70,70,1.92501962184906,2.106898784637451,0.04885578155517578,0.015832901000976562
71,71,1.9064083099365234,,0.04831981658935547,
