,epoch,loss,val_loss,time,val_time
91,91,1.7289047241210938,1.727866768836975,0.03941035270690918,0.012266159057617188
92,92,1.7296651601791382,1.7363510131835938,0.039603233337402344,0.01252889633178711
93,93,1.7218043804168701,1.7627238035202026,0.039479970932006836,0.013650178909301758
94,94,1.710686206817627,1.795485019683838,0.04274392127990723,0.012681961059570312
95,95,1.7552168369293213,1.7900408506393433,0.03926897048950195,0.01279902458190918
96,96,1.7213718891143799,1.7787678241729736,0.04300689697265625,0.013649940490722656
97,97,1.764561653137207,1.7610327005386353,0.04396390914916992,0.012789011001586914
98,98,1.7172554731369019,1.7682033777236938,0.040585994720458984,0.012655258178710938
99,99,1.705766201019287,1.8141872882843018,0.043462276458740234,0.012226104736328125
100,100,1.7021206617355347,1.8388586044311523,0.04260706901550293,0.012581825256347656
101,101,1.7371749877929688,1.7921924591064453,0.04318404197692871,0.01299595832824707
102,102,1.6895931959152222,1.744836688041687,0.04250597953796387,0.012233972549438477
103,103,1.7016174793243408,1.7203328609466553,0.04185318946838379,0.019667863845825195
104,104,1.7153284549713135,1.7273696660995483,0.04353904724121094,0.012903928756713867
105,105,1.696010947227478,1.7551859617233276,0.04427480697631836,0.012758016586303711
106,106,1.6866124868392944,1.7992405891418457,0.04221296310424805,0.015604019165039062
107,107,1.6822729110717773,1.803399920463562,0.046196937561035156,0.015292167663574219
108,108,1.6904127597808838,1.7699466943740845,0.04568314552307129,0.01320505142211914
109,109,1.6936653852462769,1.740913987159729,0.039381980895996094,0.012841939926147461
110,110,1.669359564781189,1.7373499870300293,0.041458845138549805,0.013025045394897461
111,111,1.6610883474349976,1.7748349905014038,0.04213595390319824,0.012207984924316406
112,112,1.6806280612945557,1.8186112642288208,0.03983783721923828,0.012482881546020508
113,113,1.6648865938186646,1.8272372484207153,0.04024505615234375,0.01265716552734375
114,114,1.6821931600570679,1.774215579032898,0.0428619384765625,0.012732744216918945
115,115,1.6509864330291748,1.7590339183807373,0.04106497764587402,0.012574911117553711
116,116,1.667799711227417,1.7728753089904785,0.04153800010681152,0.013110160827636719
117,117,1.6603245735168457,1.8126171827316284,0.040186166763305664,0.013514995574951172
118,118,1.6673777103424072,1.8558001518249512,0.042021751403808594,0.01214909553527832
119,119,1.6642740964889526,1.849491000175476,0.04271411895751953,0.012434959411621094
120,120,1.6630760431289673,1.8133755922317505,0.03957509994506836,0.012154102325439453
121,121,1.653165340423584,1.7892136573791504,0.04173398017883301,0.013273954391479492
122,122,1.6493487358093262,1.7987676858901978,0.0391538143157959,0.011930227279663086
123,123,1.6617944240570068,1.818016529083252,0.04210376739501953,0.012956857681274414
124,124,1.6383875608444214,1.828141212463379,0.0430448055267334,0.012093305587768555
125,125,1.628615379333496,1.8259527683258057,0.04190993309020996,0.012680768966674805
126,126,1.6597821712493896,1.7888072729110718,0.04169273376464844,0.012848854064941406
127,127,1.6146405935287476,1.7795041799545288,0.04161787033081055,0.012002706527709961
128,128,1.6078672409057617,1.8185211420059204,0.03800392150878906,0.012396812438964844
129,129,1.6349332332611084,1.839465618133545,0.04050874710083008,0.012720823287963867
130,130,1.632615566253662,1.8155418634414673,0.04100608825683594,0.012527942657470703
131,131,1.625551700592041,1.7977527379989624,0.04006028175354004,0.01207876205444336
132,132,1.627151370048523,1.7950111627578735,0.041773080825805664,0.012673139572143555
133,133,1.6134692430496216,1.8586311340332031,0.038316965103149414,0.01248311996459961
134,134,1.6245315074920654,1.9362883567810059,0.03858017921447754,0.012223958969116211
135,135,1.6359769105911255,1.900208592414856,0.03960132598876953,0.012163877487182617
136,136,1.6299859285354614,1.8470666408538818,0.04129600524902344,0.012817859649658203
137,137,1.622721791267395,1.8451476097106934,0.03985881805419922,0.012591838836669922
138,138,1.6264094114303589,1.8942095041275024,0.03944516181945801,0.012102127075195312
139,139,1.6131923198699951,1.934409499168396,0.03858017921447754,0.012684106826782227
140,140,1.6392850875854492,1.9050428867340088,0.040628910064697266,0.012978076934814453
141,141,1.6160387992858887,1.880505084991455,0.04482412338256836,0.012384891510009766
142,142,1.6335216760635376,1.8365967273712158,0.041005611419677734,0.08859610557556152
143,143,1.5835371017456055,1.8755848407745361,0.044734954833984375,0.012175798416137695
144,144,1.6109979152679443,1.9236981868743896,0.04320168495178223,0.01231527328491211
145,145,1.629571795463562,1.918799877166748,0.03955984115600586,0.012156009674072266
146,146,1.618876576423645,1.849934458732605,0.03855705261230469,0.012866973876953125
147,147,1.6090158224105835,1.8352317810058594,0.039331912994384766,0.013388872146606445
148,148,1.6231917142868042,1.8427177667617798,0.04169893264770508,0.013219118118286133
149,149,1.5921630859375,1.9069031476974487,0.04041600227355957,0.013653039932250977
150,150,1.597905158996582,1.9909944534301758,0.040689945220947266,0.012744903564453125
151,151,1.5995067358016968,1.9872280359268188,0.04253578186035156,0.01325678825378418
152,152,1.6014435291290283,1.948622703552246,0.04355216026306152,0.012985944747924805
153,153,1.6111226081848145,1.8683931827545166,0.03953909873962402,0.012879133224487305
154,154,1.5969973802566528,,0.039090871810913086,
