,epoch,loss,val_loss,time,val_time
58,58,1.5302793979644775,1.8271360397338867,0.148604154586792,0.029340028762817383
59,59,1.5093680620193481,1.8496580123901367,0.16221284866333008,0.026459932327270508
60,60,1.5136196613311768,1.8624567985534668,0.12621617317199707,0.048177242279052734
61,61,1.5435608625411987,1.8230034112930298,0.13984012603759766,0.04258584976196289
62,62,1.559828758239746,1.9107270240783691,0.12659764289855957,0.037069082260131836
63,63,1.540109395980835,2.0621540546417236,0.14279580116271973,0.04577231407165527
64,64,1.5970925092697144,1.9136197566986084,0.15411067008972168,0.03232574462890625
65,65,1.5499379634857178,1.8318127393722534,0.15168452262878418,0.04548072814941406
66,66,1.624789834022522,1.8428423404693604,0.11226987838745117,0.04770541191101074
67,67,1.5450712442398071,1.7634516954421997,0.15473461151123047,0.04756903648376465
68,68,1.559779167175293,1.6183061599731445,0.14151573181152344,0.045725107192993164
69,69,1.5152581930160522,1.610912799835205,0.13508844375610352,0.019906044006347656
70,70,1.5531667470932007,1.7584939002990723,0.1495516300201416,0.04765772819519043
71,71,1.5520551204681396,1.8320797681808472,0.13202190399169922,0.032132625579833984
72,72,1.5003736019134521,1.8211623430252075,0.11169123649597168,0.04576849937438965
73,73,1.498197317123413,2.017308473587036,0.1301565170288086,0.05140995979309082
74,74,1.5064066648483276,1.9345548152923584,0.1512162685394287,0.015546798706054688
75,75,1.4698162078857422,1.9720152616500854,0.12619543075561523,0.05633997917175293
76,76,1.499609351158142,1.8445231914520264,0.11631608009338379,0.06750774383544922
77,77,1.4499337673187256,1.727461814880371,0.1606760025024414,0.0654296875
78,78,1.4582079648971558,1.6922162771224976,0.15580153465270996,0.033441781997680664
79,79,1.4845786094665527,1.7871277332305908,0.15064525604248047,0.03424644470214844
80,80,1.5165547132492065,1.7183072566986084,0.18235564231872559,0.03325700759887695
81,81,1.491687297821045,1.6287099123001099,0.1631319522857666,0.03415703773498535
82,82,1.4686068296432495,1.6601650714874268,0.15899252891540527,0.02971935272216797
83,83,1.5122324228286743,1.7547087669372559,0.14583110809326172,0.032814979553222656
84,84,1.4695035219192505,1.79020094871521,0.13331913948059082,0.05300617218017578
85,85,1.4679707288742065,1.6994202136993408,0.147416353225708,0.03321123123168945
86,86,1.503448486328125,1.7186146974563599,0.1305837631225586,0.05127859115600586
87,87,1.4824830293655396,1.8782042264938354,0.1393451690673828,0.06023049354553223
88,88,1.583856463432312,1.6546164751052856,0.16495275497436523,0.03155374526977539
89,89,1.5055863857269287,1.6373740434646606,0.15948820114135742,0.016037702560424805
90,90,1.4960556030273438,1.7079442739486694,0.1910693645477295,0.03197002410888672
91,91,1.460002064704895,1.8498976230621338,0.1392955780029297,0.05225682258605957
92,92,1.4891427755355835,1.86580491065979,0.16373896598815918,0.07634520530700684
93,93,1.4501148462295532,1.8901599645614624,0.1325974464416504,0.07359075546264648
94,94,1.4586204290390015,2.090149164199829,0.16588258743286133,0.03494572639465332
95,95,1.4981937408447266,1.9321898221969604,0.14064908027648926,0.03229975700378418
96,96,1.4615305662155151,1.9182788133621216,0.12760281562805176,0.04716897010803223
97,97,1.4847527742385864,2.0202136039733887,0.15327668190002441,0.031446218490600586
98,98,1.5196634531021118,2.025296688079834,0.14776229858398438,0.06379556655883789
99,99,1.456627607345581,1.969576120376587,0.11086130142211914,0.07048177719116211
100,100,1.4464160203933716,1.969444990158081,0.14950132369995117,0.031081199645996094
101,101,1.4266834259033203,1.9910049438476562,0.12618422508239746,0.03325152397155762
102,102,1.5316965579986572,1.78445565700531,0.14932632446289062,0.04469561576843262
103,103,1.4519321918487549,1.7680755853652954,0.14146113395690918,0.04038071632385254
104,104,1.4925531148910522,1.8175588846206665,0.12828779220581055,0.05966973304748535
105,105,1.470298409461975,1.993152379989624,0.14356303215026855,0.04788637161254883
106,106,1.4496097564697266,2.022550106048584,0.1591641902923584,0.07966494560241699
107,107,1.4434975385665894,1.805964708328247,0.14286279678344727,0.016008377075195312
108,108,1.4546321630477905,1.6600292921066284,0.14990925788879395,0.036149024963378906
109,109,1.4594813585281372,1.6347066164016724,0.07561278343200684,0.02034735679626465
110,110,1.467795491218567,1.7643141746520996,0.12852048873901367,0.07073521614074707
111,111,1.4507157802581787,1.903887152671814,0.1363062858581543,0.014405012130737305
112,112,1.4761416912078857,2.423832893371582,0.13944411277770996,0.021589279174804688
113,113,1.583277940750122,1.9663982391357422,0.15961813926696777,0.032193899154663086
114,114,1.5080077648162842,1.8209800720214844,0.14351844787597656,0.03698563575744629
115,115,1.4881597757339478,1.676976203918457,0.1536555290222168,0.029786109924316406
116,116,1.5740946531295776,1.643897294998169,0.12841057777404785,0.04699230194091797
117,117,1.494844675064087,1.7740896940231323,0.22100543975830078,0.03192567825317383
118,118,1.4912086725234985,1.900168538093567,0.16616201400756836,0.031013011932373047
119,119,1.5129719972610474,1.9007060527801514,0.16334319114685059,0.03592085838317871
120,120,1.5874618291854858,,0.11504364013671875,
