,epoch,loss,val_loss,time,val_time
32,32,3.8457438945770264,3.8497328758239746,0.042833805084228516,0.01809215545654297
33,33,3.7947745323181152,3.820342540740967,0.044111013412475586,0.016863107681274414
34,34,3.744847297668457,3.789630889892578,0.045571088790893555,0.016995906829833984
35,35,3.7420928478240967,3.758059024810791,0.044090986251831055,0.017334938049316406
36,36,3.686901330947876,3.7246272563934326,0.04433393478393555,0.01730799674987793
37,37,3.6419599056243896,3.689236879348755,0.04395103454589844,0.017874956130981445
38,38,3.6400303840637207,3.6514320373535156,0.041516780853271484,0.030218839645385742
39,39,3.583778142929077,3.6123673915863037,0.04478192329406738,0.016882896423339844
40,40,3.5210983753204346,3.5696189403533936,0.04659605026245117,0.016524076461791992
41,41,3.5147695541381836,3.525264263153076,0.04498100280761719,0.015784025192260742
42,42,3.448801040649414,3.4798691272735596,0.04294705390930176,0.016516923904418945
43,43,3.4456684589385986,3.4379184246063232,0.04415392875671387,0.016356229782104492
44,44,3.362877130508423,3.388150691986084,0.04193615913391113,0.02082204818725586
45,45,3.3335800170898438,3.338217258453369,0.04207420349121094,0.018729209899902344
46,46,3.306994915008545,3.2902164459228516,0.04445219039916992,0.016583919525146484
47,47,3.2468249797821045,3.2480976581573486,0.04630398750305176,0.016955852508544922
48,48,3.284743309020996,3.219128131866455,0.04434514045715332,0.01733684539794922
49,49,3.2170324325561523,3.196310043334961,0.043682098388671875,0.01717972755432129
50,50,3.1746227741241455,3.163304090499878,0.042063236236572266,0.018725872039794922
51,51,3.1449882984161377,3.132904291152954,0.043699026107788086,0.02029895782470703
52,52,3.126450300216675,3.1150906085968018,0.04398488998413086,0.01711106300354004
53,53,3.109609842300415,3.1015098094940186,0.04715299606323242,0.016736984252929688
54,54,3.2084670066833496,3.1264355182647705,0.044439077377319336,0.015645980834960938
55,55,3.0836589336395264,3.1180028915405273,0.04309391975402832,0.014967203140258789
56,56,3.1306843757629395,3.082415819168091,0.04447197914123535,0.015662193298339844
57,57,3.0959253311157227,3.06357479095459,0.04138493537902832,0.020731210708618164
58,58,3.0961880683898926,3.059624671936035,0.04285311698913574,0.018280029296875
59,59,3.0375311374664307,3.0467827320098877,0.04474329948425293,0.016908884048461914
60,60,3.050211191177368,3.0434277057647705,0.04560589790344238,0.01744818687438965
61,61,2.9766685962677,3.0342111587524414,0.045480966567993164,0.01518702507019043
62,62,3.004436731338501,3.017570972442627,0.043866872787475586,0.01588916778564453
63,63,3.014317512512207,3.006361722946167,0.04193425178527832,0.014783859252929688
64,64,3.0448360443115234,2.9976930618286133,0.04412484169006348,0.02136087417602539
65,65,3.039567708969116,3.0012941360473633,0.04370403289794922,0.014757871627807617
66,66,2.976386547088623,2.988065004348755,0.04431796073913574,0.017959117889404297
67,67,2.963963270187378,2.964475393295288,0.04640507698059082,0.014879941940307617
68,68,2.9551875591278076,2.9548022747039795,0.044486284255981445,0.0165250301361084
69,69,2.9645750522613525,2.956439971923828,0.04401803016662598,0.014739990234375
70,70,2.962090492248535,2.9514214992523193,0.042366981506347656,0.01938009262084961
71,71,2.983788013458252,2.9605422019958496,0.0436248779296875,0.014742136001586914
72,72,2.9073946475982666,2.9542031288146973,0.044152021408081055,0.014911890029907227
73,73,2.9452171325683594,2.932960033416748,0.04380488395690918,0.017772912979125977
74,74,2.9871468544006348,2.9300029277801514,0.04527997970581055,0.014518022537231445
75,75,3.002030372619629,2.9347822666168213,0.04287528991699219,0.014834165573120117
76,76,2.939443588256836,2.9212753772735596,0.04330182075500488,0.016888141632080078
77,77,2.9564554691314697,2.919489622116089,0.04462313652038574,0.0174710750579834
78,78,2.869992256164551,2.921391725540161,0.04521608352661133,0.01642012596130371
79,79,2.9280567169189453,2.9220235347747803,0.12687110900878906,0.014638900756835938
80,80,2.8484978675842285,2.9077465534210205,0.042993783950805664,0.01515507698059082
81,81,2.826529026031494,2.8963119983673096,0.04455876350402832,0.015497922897338867
82,82,2.8344810009002686,2.8918538093566895,0.044538021087646484,0.016305923461914062
83,83,2.9106040000915527,2.9021835327148438,0.043421030044555664,0.014992237091064453
84,84,2.83721661567688,2.9159605503082275,0.04332089424133301,0.014757156372070312
85,85,2.865072727203369,2.9161341190338135,0.04271197319030762,0.01503300666809082
86,86,2.8499908447265625,2.90399169921875,0.04370617866516113,0.015223979949951172
87,87,2.891645908355713,2.905398368835449,0.04386115074157715,0.01518106460571289
88,88,2.912386655807495,2.912480592727661,0.04175710678100586,0.015040159225463867
89,89,2.8324084281921387,2.9112699031829834,0.04337191581726074,0.016180992126464844
90,90,2.8514652252197266,2.912977695465088,0.04186224937438965,0.015496969223022461
91,91,2.8638062477111816,2.9132237434387207,0.04446601867675781,0.015184879302978516
92,92,2.7732386589050293,2.916010618209839,0.043399810791015625,0.01437997817993164
93,93,2.8248369693756104,2.9169507026672363,0.04324698448181152,0.014831304550170898
94,94,2.8544485569000244,2.9141440391540527,0.04060482978820801,0.014691829681396484
95,95,2.840219020843506,2.9124906063079834,0.043794870376586914,0.014066934585571289
96,96,2.8380613327026367,2.913708209991455,0.04356098175048828,0.014652252197265625
97,97,2.805680274963379,2.9090752601623535,0.0441441535949707,0.01353001594543457
98,98,2.874173879623413,2.9097206592559814,0.04416608810424805,0.01405787467956543
99,99,2.7837531566619873,2.905733346939087,0.04462790489196777,0.013564825057983398
100,100,2.8363137245178223,2.9047341346740723,0.04300379753112793,0.01388096809387207
101,101,2.7849831581115723,2.908780574798584,0.04258394241333008,0.013978242874145508
102,102,2.856861114501953,2.915081262588501,0.041600942611694336,0.013768911361694336
103,103,2.950784683227539,2.92974853515625,0.04330301284790039,0.01347804069519043
104,104,2.751739978790283,2.928006410598755,0.041517019271850586,0.015818119049072266
105,105,2.881011486053467,2.9299309253692627,0.04400014877319336,0.015118837356567383
106,106,2.7932181358337402,2.9216482639312744,0.042256832122802734,0.013536930084228516
107,107,2.7510290145874023,2.9088785648345947,0.04160428047180176,0.013762950897216797
108,108,2.7486953735351562,2.8994009494781494,0.0410001277923584,0.013229131698608398
109,109,2.806227207183838,2.9000186920166016,0.04179978370666504,0.014382123947143555
110,110,2.7588624954223633,2.8999829292297363,0.04266190528869629,0.013953685760498047
111,111,2.780083179473877,2.887906074523926,0.042172908782958984,0.0143890380859375
112,112,2.776191473007202,2.87526798248291,0.041014909744262695,0.01884007453918457
113,113,2.7622227668762207,2.877290964126587,0.04155087471008301,0.013809919357299805
114,114,2.804532527923584,2.8800113201141357,0.04147982597351074,0.014472246170043945
115,115,2.770533561706543,2.87724232673645,0.04485797882080078,0.015396833419799805
116,116,2.767019510269165,2.8662819862365723,0.04450416564941406,0.016036033630371094
117,117,2.7845797538757324,2.8608248233795166,0.04364013671875,0.016007184982299805
118,118,2.749089241027832,2.863980293273926,0.04172015190124512,0.014189004898071289
119,119,2.7025928497314453,2.868165969848633,0.04397988319396973,0.014588356018066406
120,120,2.8372554779052734,2.865960121154785,0.04379606246948242,0.01471090316772461
121,121,2.76457142829895,2.856078863143921,0.041246891021728516,0.014358997344970703
122,122,2.773176908493042,2.846532106399536,0.04336285591125488,0.01639389991760254
123,123,2.7795937061309814,2.845046281814575,0.0463871955871582,0.01667618751525879
124,124,2.7360706329345703,2.8431482315063477,0.04532504081726074,0.015555143356323242
125,125,2.7597970962524414,2.8377573490142822,0.0404658317565918,0.017278194427490234
126,126,2.8211541175842285,2.8332176208496094,0.041815996170043945,0.016897201538085938
127,127,2.71024227142334,2.828228235244751,0.04369187355041504,0.017679214477539062
128,128,2.864503860473633,2.8254590034484863,0.04281282424926758,0.018056869506835938
129,129,2.775449752807617,2.8308334350585938,0.0455622673034668,0.01520991325378418
130,130,2.779585599899292,2.841498851776123,0.0447840690612793,0.015818119049072266
131,131,2.767789125442505,2.8344669342041016,0.04404401779174805,0.013677835464477539
132,132,2.714442729949951,2.829510450363159,0.04239535331726074,0.013312816619873047
133,133,2.705212354660034,2.8441367149353027,0.04211711883544922,0.014501094818115234
134,134,2.7506051063537598,2.841610908508301,0.04322695732116699,0.014430999755859375
135,135,2.7194416522979736,2.8322789669036865,0.04350900650024414,0.015136003494262695
136,136,2.735893487930298,2.8312175273895264,0.04535984992980957,0.01612997055053711
137,137,2.6880061626434326,2.8343992233276367,0.04396796226501465,0.01470184326171875
138,138,2.7010419368743896,2.834590196609497,0.04357600212097168,0.013533353805541992
139,139,2.7325022220611572,2.832796573638916,0.04199719429016113,0.014864921569824219
140,140,2.796027898788452,2.8206634521484375,0.043503761291503906,0.01592707633972168
141,141,2.70670747756958,2.8158514499664307,0.04214286804199219,0.0203399658203125
142,142,2.7546744346618652,2.8081862926483154,0.04389190673828125,0.018248796463012695
143,143,2.7736077308654785,2.816254138946533,0.0460050106048584,0.016164302825927734
144,144,2.8584654331207275,2.8381166458129883,0.045564889907836914,0.01584005355834961
145,145,2.7696213722229004,2.8359713554382324,0.04311108589172363,0.014255046844482422
146,146,2.808014392852783,2.8151357173919678,0.042620182037353516,0.013350248336791992
147,147,2.70108962059021,2.815363883972168,0.042848825454711914,0.013789892196655273
148,148,2.7153103351593018,2.8453755378723145,0.04277610778808594,0.013819694519042969
149,149,2.7523951530456543,2.8411099910736084,0.04289698600769043,0.015658855438232422
150,150,2.7763912677764893,2.8209428787231445,0.04619765281677246,0.015557050704956055
151,151,2.689131736755371,2.8174588680267334,0.046292781829833984,0.014634132385253906
152,152,2.7442400455474854,2.8124611377716064,0.044525146484375,0.014580011367797852
153,153,2.731701374053955,2.813298463821411,0.04326486587524414,0.013596773147583008
154,154,2.707305908203125,2.8128654956817627,0.04213976860046387,0.014124870300292969
155,155,2.689892053604126,2.8177883625030518,0.04299521446228027,0.014784097671508789
156,156,2.6612610816955566,2.835815668106079,0.044419050216674805,0.014805793762207031
157,157,2.7376465797424316,2.829725742340088,0.043473243713378906,0.014351129531860352
158,158,2.6675703525543213,2.8175644874572754,0.04404711723327637,0.014226913452148438
159,159,2.6935172080993652,2.8080527782440186,0.04389691352844238,0.01582813262939453
160,160,2.7279021739959717,2.8098528385162354,0.04429197311401367,0.014412164688110352
161,161,2.764946937561035,2.805940866470337,0.04384303092956543,0.015843868255615234
162,162,2.80590558052063,2.8073856830596924,0.04528498649597168,0.014555215835571289
163,163,2.683626651763916,2.8054685592651367,0.04504108428955078,0.015710830688476562
164,164,2.7141010761260986,2.811509370803833,0.0430600643157959,0.014205217361450195
165,165,2.811295747756958,2.8170151710510254,0.04285907745361328,0.014223814010620117
166,166,2.711183786392212,2.81449294090271,0.04344797134399414,0.014471054077148438
167,167,2.709392547607422,2.8105058670043945,0.043044090270996094,0.014729976654052734
168,168,2.7089765071868896,2.8116202354431152,0.042101144790649414,0.015049934387207031
169,169,2.7282276153564453,2.821864604949951,0.043366193771362305,0.013515949249267578
170,170,2.695356607437134,2.832932949066162,0.04377412796020508,0.014221668243408203
171,171,2.6947214603424072,2.8418140411376953,0.04326200485229492,0.014543771743774414
172,172,2.8389413356781006,2.8380274772644043,0.04710102081298828,0.016173601150512695
173,173,2.6781651973724365,2.834345817565918,0.04547882080078125,0.015949010848999023
174,174,2.6853091716766357,2.83432936668396,0.0442051887512207,0.015527009963989258
175,175,2.656062602996826,2.83343768119812,0.044684648513793945,0.014612913131713867
176,176,2.69205379486084,2.8286094665527344,0.04257917404174805,0.015970706939697266
177,177,2.7045388221740723,2.818244695663452,0.0446779727935791,0.015219926834106445
178,178,2.7091243267059326,2.8151190280914307,0.04692792892456055,0.014960289001464844
179,179,2.6925597190856934,2.816267490386963,0.043592214584350586,0.015069007873535156
180,180,2.6286239624023438,2.8174545764923096,0.04260683059692383,0.015410900115966797
181,181,2.6719257831573486,2.824247360229492,0.04375886917114258,0.015394210815429688
182,182,2.6440062522888184,2.8559072017669678,0.04330611228942871,0.014555931091308594
183,183,2.713170289993286,2.8605692386627197,0.04586529731750488,0.01550602912902832
184,184,2.672325611114502,2.831578016281128,0.04490017890930176,0.013814926147460938
185,185,2.6824042797088623,2.8120644092559814,0.0419619083404541,0.014083147048950195
186,186,2.665996551513672,2.8148255348205566,0.043648719787597656,0.013132095336914062
187,187,2.695540189743042,2.8161067962646484,0.04456377029418945,0.013191938400268555
188,188,2.7763020992279053,2.813812494277954,0.04338669776916504,0.013625144958496094
189,189,2.7150795459747314,2.8088107109069824,0.04399371147155762,0.013688802719116211
190,190,2.738623857498169,2.8102495670318604,0.043298959732055664,0.013802051544189453
191,191,2.646733045578003,2.824084997177124,0.04232501983642578,0.014200210571289062
192,192,2.7158234119415283,2.830551862716675,0.04334402084350586,0.01428079605102539
193,193,2.675743579864502,2.826206922531128,0.04347634315490723,0.015908241271972656
194,194,2.609829902648926,2.8310320377349854,0.044026851654052734,0.015323877334594727
195,195,2.643439292907715,2.835117816925049,0.04345583915710449,0.01587200164794922
196,196,2.674929618835449,2.827261447906494,0.043695926666259766,0.014877080917358398
197,197,2.6076819896698,2.8270766735076904,0.042051076889038086,0.015200138092041016
198,198,2.709413528442383,2.8179376125335693,0.04197978973388672,0.01564478874206543
199,199,2.6210310459136963,2.8151793479919434,0.042498111724853516,0.015002250671386719
200,200,2.7562413215637207,2.806105613708496,0.04212474822998047,0.01510310173034668
201,201,2.780350923538208,2.814239978790283,0.042733192443847656,0.015475034713745117
202,202,2.67280912399292,2.8222603797912598,0.04128575325012207,0.015414953231811523
203,203,2.740243911743164,2.816251754760742,0.04359078407287598,0.015497922897338867
204,204,2.7125611305236816,2.80859112739563,0.04343390464782715,0.015107154846191406
205,205,2.6062979698181152,2.841668128967285,0.043653011322021484,0.015392065048217773
206,206,2.6568593978881836,2.8943216800689697,0.04180908203125,0.014865875244140625
207,207,2.673065185546875,2.8853635787963867,0.04358816146850586,0.015165090560913086
208,208,2.603809118270874,2.8475520610809326,0.042307138442993164,0.014374256134033203
209,209,2.7098567485809326,2.8190841674804688,0.042542219161987305,0.014222145080566406
210,210,2.688547372817993,2.800290584564209,0.042708396911621094,0.01494598388671875
211,211,2.688220739364624,2.792201280593872,0.04433894157409668,0.019468069076538086
212,212,2.649070978164673,2.7976996898651123,0.04131507873535156,0.015525102615356445
213,213,2.6822597980499268,2.822446346282959,0.04542088508605957,0.015706300735473633
214,214,2.8171818256378174,2.822521448135376,0.04175996780395508,0.015403985977172852
215,215,2.678502321243286,2.8138487339019775,0.04156088829040527,0.01386880874633789
216,216,2.7034528255462646,2.803666114807129,0.043827056884765625,0.014849185943603516
217,217,2.6876182556152344,2.7960610389709473,0.04401516914367676,0.013226985931396484
218,218,2.70350980758667,2.7915189266204834,0.040992021560668945,0.014590978622436523
219,219,2.6796677112579346,2.7927114963531494,0.04247689247131348,0.013518095016479492
220,220,2.669255256652832,2.801027297973633,0.04145383834838867,0.013298988342285156
221,221,2.635183095932007,2.8166685104370117,0.0405728816986084,0.013527870178222656
222,222,2.6209146976470947,2.8416121006011963,0.04265308380126953,0.01562190055847168
223,223,2.60770845413208,2.877318859100342,0.04673004150390625,0.015499114990234375
224,224,2.6794214248657227,2.872694969177246,0.04439568519592285,0.013528108596801758
225,225,2.676443576812744,2.844937324523926,0.041502952575683594,0.01345205307006836
226,226,2.6418545246124268,2.8241329193115234,0.042694091796875,0.014113187789916992
227,227,2.691118001937866,2.8084869384765625,0.04277300834655762,0.01414799690246582
228,228,2.6158816814422607,2.811154842376709,0.045635223388671875,0.015722274780273438
229,229,2.642939805984497,2.8146023750305176,0.045702219009399414,0.0156552791595459
230,230,2.640460968017578,2.8171114921569824,0.04158425331115723,0.014328956604003906
231,231,2.6926634311676025,2.833813428878784,0.042452335357666016,0.014650106430053711
232,232,2.6792104244232178,2.8514697551727295,0.04202580451965332,0.015134811401367188
233,233,2.624262809753418,2.8587427139282227,0.04302811622619629,0.015187978744506836
234,234,2.6589040756225586,2.8476483821868896,0.04528093338012695,0.015438079833984375
235,235,2.637829542160034,2.8357913494110107,0.0455172061920166,0.015063762664794922
236,236,2.628783941268921,2.826491117477417,0.042346954345703125,0.013895988464355469
237,237,2.650580406188965,2.8141684532165527,0.04360198974609375,0.013963937759399414
238,238,2.6266579627990723,2.8129096031188965,0.04168391227722168,0.01522207260131836
239,239,2.666071653366089,2.80964732170105,0.046182870864868164,0.01604294776916504
240,240,2.7091221809387207,2.8026211261749268,0.044281005859375,0.014931917190551758
241,241,2.634272336959839,2.807499647140503,0.042923927307128906,0.013996601104736328
242,242,2.649841070175171,2.8141677379608154,0.043466806411743164,0.013379096984863281
243,243,2.607546806335449,2.8253612518310547,0.042752981185913086,0.014945030212402344
244,244,2.6065921783447266,2.8380658626556396,0.04619479179382324,0.015017986297607422
245,245,2.6873724460601807,2.8274600505828857,0.04648900032043457,0.015175819396972656
246,246,2.669776678085327,2.8242311477661133,0.04481220245361328,0.014784097671508789
247,247,2.6358253955841064,2.8331127166748047,0.04149985313415527,0.015365839004516602
248,248,2.6521239280700684,2.8469653129577637,0.04137086868286133,0.01548910140991211
249,249,2.609499454498291,2.8602075576782227,0.04366779327392578,0.014698028564453125
250,250,2.637596368789673,2.8602676391601562,0.04295921325683594,0.013721704483032227
251,251,2.5928537845611572,2.8691251277923584,0.04402041435241699,0.015317916870117188
252,252,2.62253737449646,2.8722028732299805,0.04566621780395508,0.015064239501953125
253,253,2.652911901473999,2.8591864109039307,0.04463791847229004,0.014159917831420898
254,254,2.651784658432007,2.840893268585205,0.04321408271789551,0.014164924621582031
255,255,2.6856486797332764,2.827057123184204,0.04431796073913574,0.014536380767822266
256,256,2.6453697681427,2.8234755992889404,0.04373621940612793,0.015213966369628906
257,257,2.7138545513153076,2.822355270385742,0.04224514961242676,0.014897823333740234
258,258,2.6809675693511963,2.8256123065948486,0.04507803916931152,0.015616893768310547
259,259,2.6926138401031494,2.8368260860443115,0.04625678062438965,0.016216039657592773
260,260,2.5722131729125977,2.8674168586730957,0.04525899887084961,0.013256072998046875
261,261,2.6365630626678467,2.8957197666168213,0.041275978088378906,0.014736175537109375
262,262,2.7251808643341064,2.8771591186523438,0.041075944900512695,0.014941930770874023
263,263,2.754021644592285,2.830723762512207,0.04153609275817871,0.015974044799804688
264,264,2.6382126808166504,2.8125104904174805,0.04333090782165527,0.015815019607543945
265,265,2.618678092956543,2.812079668045044,0.04372811317443848,0.016076087951660156
266,266,2.708876371383667,2.81727933883667,0.043813228607177734,0.01640009880065918
267,267,2.660867929458618,2.830298900604248,0.04447007179260254,0.015044927597045898
268,268,2.5922069549560547,2.872354030609131,0.04157066345214844,0.013263702392578125
269,269,2.654324531555176,,0.04291510581970215,
