,epoch,loss,val_loss,time,val_time
55,55,3.886521339416504,3.8047964572906494,0.04188895225524902,0.017791032791137695
56,56,3.859621286392212,3.780485153198242,0.04355788230895996,0.016527891159057617
57,57,3.8300132751464844,3.753446578979492,0.042945146560668945,0.014204025268554688
58,58,3.80890154838562,3.7228918075561523,0.03917121887207031,0.01528310775756836
59,59,3.7638089656829834,3.69045090675354,0.037140846252441406,0.015684127807617188
60,60,3.739973306655884,3.656548261642456,0.039259910583496094,0.01743936538696289
61,61,3.7107157707214355,3.619131565093994,0.04381299018859863,0.016327857971191406
62,62,3.670532703399658,3.5783114433288574,0.043994903564453125,0.01443791389465332
63,63,3.624420166015625,3.5333149433135986,0.04003190994262695,0.015166997909545898
64,64,3.607208251953125,3.483177423477173,0.038245201110839844,0.014943838119506836
65,65,3.5678014755249023,3.4262049198150635,0.03615880012512207,0.017798900604248047
66,66,3.4966092109680176,3.3645057678222656,0.04359602928161621,0.016225099563598633
67,67,3.450300931930542,3.300468921661377,0.04449200630187988,0.016457319259643555
68,68,3.3850207328796387,3.2355854511260986,0.040555715560913086,0.013623952865600586
69,69,3.31182861328125,3.169846773147583,0.038077354431152344,0.014796018600463867
70,70,3.2902538776397705,3.111757755279541,0.03654289245605469,0.015817880630493164
71,71,3.231234312057495,3.0560121536254883,0.0417630672454834,0.018037080764770508
72,72,3.1713948249816895,3.006856918334961,0.04480314254760742,0.01727604866027832
73,73,3.1039481163024902,2.9618732929229736,0.04347109794616699,0.01426386833190918
74,74,3.092979669570923,2.9163410663604736,0.039302825927734375,0.015395879745483398
75,75,3.0284440517425537,2.86357045173645,0.03861093521118164,0.015864133834838867
76,76,2.999384641647339,2.792581796646118,0.04112696647644043,0.01810288429260254
77,77,2.9164204597473145,2.736016035079956,0.04390907287597656,0.015995025634765625
78,78,2.890829563140869,2.693864107131958,0.043740034103393555,0.014900922775268555
79,79,2.8712158203125,2.6941428184509277,0.04091691970825195,0.01325678825378418
80,80,2.852489709854126,2.7007384300231934,0.03804922103881836,0.013371944427490234
81,81,2.8054020404815674,2.7170567512512207,0.03837895393371582,0.014814138412475586
82,82,2.868913173675537,2.6794981956481934,0.04369378089904785,0.016322851181030273
83,83,2.784083366394043,2.684540033340454,0.04396700859069824,0.015375852584838867
84,84,2.7950077056884766,2.708325147628784,0.04039788246154785,0.013412952423095703
85,85,2.795518636703491,2.6825404167175293,0.03772282600402832,0.013029813766479492
86,86,2.793182373046875,2.636748790740967,0.037773847579956055,0.013531208038330078
87,87,2.7531025409698486,2.626763343811035,0.038066864013671875,0.020888090133666992
88,88,2.760272264480591,2.640925168991089,0.036499977111816406,0.013074874877929688
89,89,2.791904926300049,2.6565277576446533,0.036392927169799805,0.012725114822387695
90,90,2.772942543029785,2.6471877098083496,0.0379178524017334,0.014856338500976562
91,91,2.731297492980957,2.6310718059539795,0.04358482360839844,0.015378236770629883
92,92,2.7349512577056885,2.646031379699707,0.04390120506286621,0.014903068542480469
93,93,2.7509047985076904,2.684175729751587,0.040177106857299805,0.013056039810180664
94,94,2.74042010307312,2.691307783126831,0.03774094581604004,0.01332402229309082
95,95,2.771144151687622,2.669048547744751,0.037351131439208984,0.012607097625732422
96,96,2.6898834705352783,2.647834539413452,0.03638911247253418,0.013365983963012695
97,97,2.700368881225586,2.649381399154663,0.03684592247009277,0.01264190673828125
98,98,2.7069969177246094,2.6483006477355957,0.03722071647644043,0.012977123260498047
99,99,2.6759939193725586,2.642882823944092,0.03820919990539551,0.013222217559814453
100,100,2.6888492107391357,2.6389830112457275,0.03756213188171387,0.012958765029907227
101,101,2.6844444274902344,2.6366100311279297,0.037107229232788086,0.013029098510742188
102,102,2.6941797733306885,2.6416380405426025,0.03760409355163574,0.013995885848999023
103,103,2.6475722789764404,2.637921094894409,0.03785395622253418,0.013483047485351562
104,104,2.635897636413574,2.627633571624756,0.1167149543762207,0.012412071228027344
105,105,2.6604862213134766,2.608262062072754,0.03530097007751465,0.01946091651916504
106,106,2.649163246154785,2.593363046646118,0.039157867431640625,0.018397808074951172
107,107,2.6934545040130615,2.589646577835083,0.03746604919433594,0.01953577995300293
108,108,2.673424482345581,2.582150459289551,0.03819394111633301,0.030301809310913086
109,109,2.6714248657226562,2.5694785118103027,0.03835797309875488,0.016082048416137695
110,110,2.6259539127349854,2.558091640472412,0.044306039810180664,0.016342878341674805
111,111,2.6491260528564453,2.5438899993896484,0.044094085693359375,0.014149904251098633
112,112,2.6429476737976074,2.5396201610565186,0.03908395767211914,0.014882087707519531
113,113,2.63116192817688,2.552276849746704,0.036560773849487305,0.012936115264892578
114,114,2.6394262313842773,2.551560640335083,0.044487953186035156,0.015232086181640625
115,115,2.6500957012176514,2.539858102798462,0.04326200485229492,0.015478849411010742
116,116,2.599498748779297,2.5340280532836914,0.041977643966674805,0.014986038208007812
117,117,2.6038713455200195,2.5376839637756348,0.036359310150146484,0.012637853622436523
118,118,2.592742681503296,2.536858081817627,0.04145693778991699,0.01546025276184082
119,119,2.6029207706451416,2.5324835777282715,0.043747663497924805,0.016495227813720703
120,120,2.585272789001465,2.532881736755371,0.04316592216491699,0.013747930526733398
121,121,2.6012911796569824,2.533372640609741,0.038529157638549805,0.012573003768920898
122,122,2.574846029281616,2.5391693115234375,0.03753209114074707,0.012733936309814453
123,123,2.586470365524292,2.5395257472991943,0.035405874252319336,0.013410091400146484
124,124,2.5716421604156494,2.5324182510375977,0.038976192474365234,0.015072107315063477
125,125,2.571570634841919,2.5301265716552734,0.036415815353393555,0.021472930908203125
126,126,2.587888240814209,2.5333669185638428,0.038136959075927734,0.012893915176391602
127,127,2.5853660106658936,2.5380866527557373,0.0366368293762207,0.013838052749633789
128,128,2.5837926864624023,2.535996437072754,0.04364609718322754,0.015044212341308594
129,129,2.580579996109009,2.5331971645355225,0.04364967346191406,0.015491962432861328
130,130,2.5723342895507812,2.533656120300293,0.04120612144470215,0.013036012649536133
131,131,2.5950233936309814,2.535015344619751,0.0379788875579834,0.012992143630981445
132,132,2.563655376434326,2.527122735977173,0.03585410118103027,0.015495777130126953
133,133,2.572618246078491,2.507929801940918,0.03734302520751953,0.013550996780395508
134,134,2.515227794647217,2.504472255706787,0.03773689270019531,0.02123713493347168
135,135,2.5460898876190186,2.4997048377990723,0.03609514236450195,0.0238039493560791
136,136,2.520751476287842,2.497285842895508,0.038880109786987305,0.01819014549255371
137,137,2.516444683074951,2.497164726257324,0.04398202896118164,0.016165733337402344
138,138,2.5092310905456543,2.4999468326568604,0.04370427131652832,0.01371622085571289
139,139,2.533031940460205,2.506869316101074,0.0396270751953125,0.012561798095703125
140,140,2.5367302894592285,2.510891914367676,0.03744912147521973,0.013412952423095703
141,141,2.496464729309082,2.5011534690856934,0.03822588920593262,0.013265848159790039
142,142,2.53462815284729,2.490072727203369,0.03871297836303711,0.014678955078125
143,143,2.5142743587493896,2.483818292617798,0.03800606727600098,0.021908044815063477
144,144,2.494967460632324,2.477311372756958,0.03862595558166504,0.020368099212646484
145,145,2.4915127754211426,2.471950054168701,0.03698086738586426,0.037206172943115234
146,146,2.4823951721191406,2.468522548675537,0.041983842849731445,0.016436100006103516
147,147,2.505074977874756,2.47406268119812,0.043966054916381836,0.014870643615722656
148,148,2.5355920791625977,2.472568988800049,0.040656089782714844,0.013637781143188477
149,149,2.470594882965088,2.4728195667266846,0.03731513023376465,0.012602090835571289
150,150,2.494170665740967,2.474264621734619,0.03833484649658203,0.012779951095581055
151,151,2.4910175800323486,2.4820899963378906,0.037130117416381836,0.01322174072265625
152,152,2.4955217838287354,2.4808104038238525,0.03718686103820801,0.012901067733764648
153,153,2.489921808242798,2.470292091369629,0.037102699279785156,0.012451171875
154,154,2.4738457202911377,2.4600307941436768,0.03597426414489746,0.014494895935058594
155,155,2.476677417755127,2.4538416862487793,0.03762674331665039,0.01999807357788086
156,156,2.4498045444488525,2.449984073638916,0.03735208511352539,0.017925739288330078
157,157,2.4752421379089355,2.449260711669922,0.04369211196899414,0.015897035598754883
158,158,2.4398276805877686,2.45386004447937,0.04407501220703125,0.014999151229858398
159,159,2.4531781673431396,2.4609146118164062,0.040856122970581055,0.013152122497558594
160,160,2.4457311630249023,2.461107015609741,0.038102149963378906,0.013281106948852539
161,161,2.439561605453491,2.4537343978881836,0.03790402412414551,0.013515949249267578
162,162,2.4524152278900146,2.4462900161743164,0.03936266899108887,0.015305280685424805
163,163,2.4372873306274414,2.4426491260528564,0.03710007667541504,0.021245956420898438
164,164,2.469414234161377,2.437826156616211,0.03601813316345215,0.02076411247253418
165,165,2.438981533050537,2.4362950325012207,0.03815579414367676,0.038192033767700195
166,166,2.4118449687957764,2.4343247413635254,0.043456077575683594,0.016136884689331055
167,167,2.4360833168029785,2.4418227672576904,0.043348073959350586,0.015197038650512695
168,168,2.4582018852233887,2.4343795776367188,0.04281115531921387,0.013294696807861328
169,169,2.4461541175842285,2.43383526802063,0.037412166595458984,0.01342010498046875
170,170,2.4151530265808105,2.4357292652130127,0.03723597526550293,0.013519048690795898
171,171,2.418069839477539,2.434356212615967,0.0428769588470459,0.015213251113891602
172,172,2.4447202682495117,2.4376749992370605,0.04350399971008301,0.015440702438354492
173,173,2.431471586227417,2.437748908996582,0.04274392127990723,0.013618946075439453
174,174,2.395319938659668,2.453880786895752,0.038636207580566406,0.013326644897460938
175,175,2.3900818824768066,2.4931256771087646,0.03848075866699219,0.013090848922729492
176,176,2.4148871898651123,2.4771595001220703,0.03599214553833008,0.01374506950378418
177,177,2.4348320960998535,2.4717214107513428,0.03706693649291992,0.012640953063964844
178,178,2.404909372329712,2.474623441696167,0.037824153900146484,0.012958288192749023
179,179,2.3929646015167236,2.5038301944732666,0.03639388084411621,0.01279902458190918
180,180,2.3810036182403564,2.5251145362854004,0.03714275360107422,0.013340234756469727
181,181,2.3827404975891113,2.4873297214508057,0.03787636756896973,0.012487173080444336
182,182,2.35197114944458,2.472899913787842,0.037648916244506836,0.013819217681884766
183,183,2.4294979572296143,2.437607765197754,0.036340951919555664,0.013245820999145508
184,184,2.409675121307373,2.4172353744506836,0.037285804748535156,0.014184951782226562
185,185,2.3961539268493652,2.416672945022583,0.036498069763183594,0.02185225486755371
186,186,2.3843698501586914,2.420595169067383,0.03798508644104004,0.01361703872680664
187,187,2.3791046142578125,2.415482759475708,0.03708481788635254,0.014353036880493164
188,188,2.4018993377685547,2.420994997024536,0.04401206970214844,0.01587200164794922
189,189,2.3969593048095703,2.4199647903442383,0.04561495780944824,0.015502214431762695
190,190,2.4100167751312256,2.4157965183258057,0.042549848556518555,0.013515949249267578
191,191,2.3864169120788574,2.4160656929016113,0.03811192512512207,0.013155221939086914
192,192,2.3579294681549072,2.4142487049102783,0.036108970642089844,0.013531923294067383
193,193,2.389589786529541,2.413909673690796,0.037870168685913086,0.019662857055664062
194,194,2.4091174602508545,2.423778533935547,0.03708219528198242,0.013022899627685547
195,195,2.3772127628326416,2.4271023273468018,0.03650784492492676,0.012470006942749023
196,196,2.386155128479004,2.455889940261841,0.03860831260681152,0.014472007751464844
197,197,2.4110910892486572,2.435620069503784,0.04410386085510254,0.014888286590576172
198,198,2.4079487323760986,2.41182804107666,0.04404473304748535,0.01632404327392578
199,199,2.3657586574554443,2.408799886703491,0.04100203514099121,0.013599157333374023
200,200,2.3516597747802734,2.407057285308838,0.039999961853027344,0.01506495475769043
201,201,2.3997631072998047,2.41241192817688,0.040251970291137695,0.01553487777709961
202,202,2.3769030570983887,2.4081177711486816,0.043540000915527344,0.015377044677734375
203,203,2.3818750381469727,2.4037158489227295,0.043502092361450195,0.0141754150390625
204,204,2.3895509243011475,2.402392864227295,0.04069805145263672,0.014887809753417969
205,205,2.343960762023926,2.407548427581787,0.03681802749633789,0.013663053512573242
206,206,2.36785888671875,2.4216699600219727,0.038065195083618164,0.013571023941040039
207,207,2.359870195388794,2.4147591590881348,0.04351997375488281,0.015282869338989258
208,208,2.3589861392974854,2.4188129901885986,0.04424691200256348,0.015110254287719727
209,209,2.346714973449707,2.4243996143341064,0.0425419807434082,0.013525962829589844
210,210,2.3595786094665527,2.436760663986206,0.037693023681640625,0.012933969497680664
211,211,2.3466408252716064,2.451551914215088,0.03849077224731445,0.013178110122680664
212,212,2.349384307861328,2.445192813873291,0.03822493553161621,0.013639211654663086
213,213,2.367601156234741,2.431867837905884,0.037795066833496094,0.013100862503051758
214,214,2.3420474529266357,2.429250717163086,0.0364222526550293,0.013477087020874023
215,215,2.3419530391693115,2.442095994949341,0.03681468963623047,0.012752294540405273
216,216,2.3340353965759277,2.451300621032715,0.03741884231567383,0.013533830642700195
217,217,2.3267929553985596,2.4203553199768066,0.03621101379394531,0.01361989974975586
218,218,2.3395683765411377,2.419788360595703,0.03742218017578125,0.012919187545776367
219,219,2.329578399658203,2.4133760929107666,0.03788399696350098,0.012816667556762695
220,220,2.3319458961486816,2.414562225341797,0.03690481185913086,0.013577938079833984
221,221,2.297569513320923,2.436429023742676,0.03775215148925781,0.01383519172668457
222,222,2.344796657562256,2.416738510131836,0.03728604316711426,0.01300191879272461
223,223,2.3297278881073,2.4144723415374756,0.03841590881347656,0.013555765151977539
224,224,2.3294942378997803,2.4207279682159424,0.03817415237426758,0.013150930404663086
225,225,2.3686463832855225,,0.0374143123626709,
