,epoch,loss,val_loss,time,val_time
26,26,1.7399322986602783,1.8643991947174072,0.03968000411987305,0.012803077697753906
27,27,1.7241342067718506,1.8576555252075195,0.038542747497558594,0.012597084045410156
28,28,1.7079509496688843,1.8262033462524414,0.039444923400878906,0.013885021209716797
29,29,1.7044330835342407,1.8033636808395386,0.037950992584228516,0.021868228912353516
30,30,1.676284670829773,1.8644328117370605,0.04073810577392578,0.015138864517211914
31,31,1.6830698251724243,1.9389593601226807,0.04617500305175781,0.0152130126953125
32,32,1.6924129724502563,1.8529165983200073,0.04601716995239258,0.013583898544311523
33,33,1.6646828651428223,1.8072807788848877,0.03854990005493164,0.01388692855834961
34,34,1.641016960144043,1.8727878332138062,0.04023909568786621,0.01306009292602539
35,35,1.6381617784500122,1.9197027683258057,0.040364980697631836,0.013068914413452148
36,36,1.6371079683303833,1.885853886604309,0.03715991973876953,0.013061046600341797
37,37,1.6280754804611206,1.860737919807434,0.03903007507324219,0.012490034103393555
38,38,1.6180518865585327,1.9284147024154663,0.03771400451660156,0.012929677963256836
39,39,1.6002464294433594,2.0044867992401123,0.03881096839904785,0.012815237045288086
40,40,1.6064708232879639,1.9101991653442383,0.039579153060913086,0.012904882431030273
41,41,1.5997059345245361,1.8703513145446777,0.04041314125061035,0.012961149215698242
42,42,1.597906470298767,2.0790061950683594,0.03918719291687012,0.012940645217895508
43,43,1.5914463996887207,2.0996782779693604,0.03884100914001465,0.012720108032226562
44,44,1.6134090423583984,1.8577524423599243,0.041742801666259766,0.012877702713012695
45,45,1.6194559335708618,1.9906065464019775,0.039354801177978516,0.013839244842529297
46,46,1.5686675310134888,2.3171379566192627,0.04037809371948242,0.012837886810302734
47,47,1.6263350248336792,1.857791781425476,0.040352821350097656,0.012871026992797852
48,48,1.5919103622436523,1.915320634841919,0.03765702247619629,0.013156890869140625
49,49,1.5576484203338623,2.1649296283721924,0.039505958557128906,0.012733221054077148
50,50,1.5837798118591309,2.0858314037323,0.04033303260803223,0.01302790641784668
51,51,1.559275507926941,1.9698588848114014,0.038580894470214844,0.012724876403808594
52,52,1.549498200416565,2.0516858100891113,0.039489030838012695,0.013412237167358398
53,53,1.5456690788269043,2.2169902324676514,0.03973793983459473,0.012717008590698242
54,54,1.5530604124069214,2.211690902709961,0.04077601432800293,0.013026952743530273
55,55,1.5549218654632568,2.169795036315918,0.038041114807128906,0.013334035873413086
56,56,1.5579910278320312,2.2495317459106445,0.03791403770446777,0.013067960739135742
57,57,1.5432484149932861,2.1775565147399902,0.040618896484375,0.013310909271240234
58,58,1.527079701423645,2.0692498683929443,0.03852701187133789,0.012980937957763672
59,59,1.5329921245574951,2.0642764568328857,0.03904008865356445,0.012843132019042969
60,60,1.5140119791030884,1.9741129875183105,0.03946280479431152,0.01300501823425293
61,61,1.5061205625534058,2.0289254188537598,0.04204511642456055,0.01292109489440918
62,62,1.524362564086914,2.152482509613037,0.0413053035736084,0.01306605339050293
63,63,1.489904522895813,2.3055195808410645,0.03962588310241699,0.01279902458190918
64,64,1.5006200075149536,2.4140357971191406,0.03822898864746094,0.012676000595092773
65,65,1.5091599225997925,2.219555616378784,0.03955793380737305,0.012415170669555664
66,66,1.4990278482437134,2.223637342453003,0.039845943450927734,0.013046026229858398
67,67,1.503767728805542,2.212697744369507,0.03939700126647949,0.012782096862792969
68,68,1.4822858572006226,2.3992958068847656,0.04031205177307129,0.01320791244506836
69,69,1.5006146430969238,2.256500005722046,0.03865790367126465,0.013645172119140625
70,70,1.5029473304748535,2.1231775283813477,0.039624929428100586,0.013141870498657227
71,71,1.4715384244918823,2.1259825229644775,0.0400090217590332,0.013199806213378906
72,72,1.4717469215393066,2.020174741744995,0.04042863845825195,0.012721061706542969
73,73,1.475792646408081,2.2230782508850098,0.04088616371154785,0.012918233871459961
74,74,1.476927638053894,2.2050118446350098,0.038378238677978516,0.012672185897827148
75,75,1.4770653247833252,2.3467235565185547,0.040094852447509766,0.013178825378417969
76,76,1.4679136276245117,2.856980085372925,0.040113210678100586,0.01325535774230957
77,77,1.524261236190796,1.9960788488388062,0.04111194610595703,0.012588739395141602
78,78,1.703770399093628,2.248364210128784,0.03787112236022949,0.012675762176513672
79,79,1.4717038869857788,2.340918779373169,0.03985404968261719,0.012578248977661133
80,80,1.5541985034942627,,0.03786206245422363,
