,epoch,loss,val_loss,time,val_time
61,61,5.525015830993652,5.525362968444824,0.041294097900390625,0.012733936309814453
62,62,5.5250654220581055,5.525349140167236,0.041304826736450195,0.022307157516479492
63,63,5.525118350982666,5.525341510772705,0.04360079765319824,0.014162778854370117
64,64,5.5250067710876465,5.525350570678711,0.046312808990478516,0.014214277267456055
65,65,5.525089263916016,5.525337219238281,0.04586172103881836,0.015582799911499023
66,66,5.525165557861328,5.525291919708252,0.04601693153381348,0.01786017417907715
67,67,5.525062084197998,5.525273323059082,0.04625988006591797,0.021551132202148438
68,68,5.524969100952148,5.525287628173828,0.04652595520019531,0.014354228973388672
69,69,5.525041103363037,5.525301456451416,0.04411721229553223,0.013560771942138672
70,70,5.525028228759766,5.525251388549805,0.04314613342285156,0.017997026443481445
71,71,5.524883270263672,5.525234699249268,0.04180002212524414,0.018692970275878906
72,72,5.524878978729248,5.52530574798584,0.04188895225524902,0.012819051742553711
73,73,5.524936676025391,5.525339126586914,0.04066038131713867,0.013190984725952148
74,74,5.524852752685547,5.525341987609863,0.04258990287780762,0.012823104858398438
75,75,5.524889945983887,5.525310516357422,0.040228843688964844,0.013735294342041016
76,76,5.524870872497559,5.525367736816406,0.043058156967163086,0.013345003128051758
77,77,5.524890422821045,5.525329113006592,0.04433107376098633,0.012721776962280273
78,78,5.524898529052734,5.525323867797852,0.04423999786376953,0.012795209884643555
79,79,5.52490758895874,5.5254106521606445,0.0417630672454834,0.01380777359008789
80,80,5.524812698364258,5.525445938110352,0.04230928421020508,0.013734817504882812
81,81,5.524907112121582,5.525418758392334,0.04540205001831055,0.013512372970581055
82,82,5.524784088134766,5.5254740715026855,0.042890071868896484,0.013324975967407227
83,83,5.524834156036377,5.525484561920166,0.0443720817565918,0.013041019439697266
84,84,5.524799346923828,5.525503158569336,0.04399704933166504,0.014748096466064453
85,85,5.524840831756592,5.525641441345215,0.04325985908508301,0.013309955596923828
86,86,5.524906635284424,5.525516033172607,0.04022097587585449,0.012616157531738281
87,87,5.524848937988281,5.525492191314697,0.04269599914550781,0.012608051300048828
88,88,5.524922847747803,5.5256028175354,0.04061484336853027,0.013171911239624023
89,89,5.52482795715332,5.525439262390137,0.0438847541809082,0.01322484016418457
90,90,5.524842262268066,5.525376319885254,0.04361987113952637,0.013586759567260742
91,91,5.524861812591553,5.52533483505249,0.043817996978759766,0.013293743133544922
92,92,5.524819850921631,5.525353908538818,0.04493117332458496,0.013337850570678711
93,93,5.524810314178467,5.525313854217529,0.040737152099609375,0.013569831848144531
94,94,5.524685859680176,5.525290012359619,0.04489421844482422,0.01388096809387207
95,95,5.524720668792725,5.525344371795654,0.0445098876953125,0.014215946197509766
96,96,5.524792194366455,5.525300979614258,0.042865753173828125,0.014159202575683594
97,97,5.524784564971924,5.5253095626831055,0.04205489158630371,0.013480901718139648
98,98,5.524788856506348,5.525360107421875,0.0430908203125,0.014302253723144531
99,99,5.524730682373047,5.525373935699463,0.041960954666137695,0.013167142868041992
100,100,5.524701118469238,5.525390148162842,0.042324066162109375,0.012923717498779297
101,101,5.524696350097656,5.52543830871582,0.0393977165222168,0.01258087158203125
102,102,5.524764537811279,5.5256853103637695,0.04233980178833008,0.012417078018188477
103,103,5.5248212814331055,5.525404453277588,0.04024314880371094,0.012632131576538086
104,104,5.524715423583984,5.525496006011963,0.04445004463195801,0.013323068618774414
105,105,5.524899005889893,5.525397300720215,0.042410850524902344,0.013756990432739258
106,106,5.524738788604736,5.525602340698242,0.044750213623046875,0.012341976165771484
107,107,5.524783134460449,5.5257463455200195,0.041541099548339844,0.012920856475830078
108,108,5.524735450744629,5.525593280792236,0.04105806350708008,0.012656211853027344
109,109,5.524676322937012,5.525667667388916,0.03981208801269531,0.014213800430297852
110,110,5.524730205535889,5.525660037994385,0.041525840759277344,0.013932943344116211
111,111,5.524736404418945,5.525859355926514,0.04565906524658203,0.014246225357055664
112,112,5.524954795837402,5.525513648986816,0.04272198677062988,0.013378143310546875
113,113,5.524764537811279,5.525403022766113,0.04265093803405762,0.012709856033325195
114,114,5.5248613357543945,5.525149345397949,0.040422916412353516,0.02223491668701172
115,115,5.524742126464844,5.525106430053711,0.043862104415893555,0.02109980583190918
116,116,5.524816989898682,5.525172233581543,0.04470705986022949,0.014185905456542969
117,117,5.524746894836426,5.525207042694092,0.04499483108520508,0.015506267547607422
118,118,5.524725914001465,5.525341510772705,0.045469045639038086,0.013867855072021484
119,119,5.524713039398193,5.5255022048950195,0.043109893798828125,0.013996124267578125
120,120,5.524812698364258,5.525520324707031,0.045438289642333984,0.01476907730102539
121,121,5.5247087478637695,5.525498390197754,0.04470992088317871,0.013514041900634766
122,122,5.524709224700928,5.525353908538818,0.04322481155395508,0.014024972915649414
123,123,5.524730205535889,5.525303363800049,0.04391980171203613,0.014010190963745117
124,124,5.524733066558838,5.525264263153076,0.043547868728637695,0.014141082763671875
125,125,5.524654388427734,5.52531623840332,0.044663190841674805,0.013901948928833008
126,126,5.524722576141357,5.525361061096191,0.04157376289367676,0.013914108276367188
127,127,5.524693965911865,5.525423049926758,0.04356193542480469,0.013727903366088867
128,128,5.524699687957764,5.525439262390137,0.04423689842224121,0.014014005661010742
129,129,5.52461576461792,5.525529861450195,0.04477810859680176,0.014370203018188477
130,130,5.524659156799316,5.525347709655762,0.04323983192443848,0.012599706649780273
131,131,5.524734973907471,5.525352954864502,0.04362893104553223,0.013447999954223633
132,132,5.52464485168457,5.525332927703857,0.04408693313598633,0.01280975341796875
133,133,5.524747848510742,5.525535583496094,0.042398929595947266,0.013265132904052734
134,134,5.524662494659424,5.525547981262207,0.04200482368469238,0.013751983642578125
135,135,5.524642467498779,5.5256028175354,0.041697025299072266,0.013532161712646484
136,136,5.524698734283447,5.5256733894348145,0.04365181922912598,0.0129241943359375
137,137,5.524718284606934,5.525572299957275,0.04083395004272461,0.013128280639648438
138,138,5.524621486663818,5.52571964263916,0.040283203125,0.014008045196533203
139,139,5.5247578620910645,5.525460243225098,0.04371786117553711,0.012990951538085938
140,140,5.524662017822266,5.525413990020752,0.04270291328430176,0.012501001358032227
141,141,5.524628162384033,5.525398254394531,0.04209470748901367,0.012801885604858398
142,142,5.524697780609131,5.525420188903809,0.041734933853149414,0.012799978256225586
143,143,5.524704456329346,5.525498390197754,0.04223012924194336,0.012502193450927734
144,144,5.524731159210205,5.525496482849121,0.04326581954956055,0.012675762176513672
145,145,5.524633884429932,5.525503158569336,0.04182791709899902,0.013608217239379883
146,146,5.524580478668213,5.525472164154053,0.04139304161071777,0.013113737106323242
147,147,5.524537086486816,5.5254998207092285,0.042244911193847656,0.012972831726074219
148,148,5.524569988250732,5.525420188903809,0.04046177864074707,0.012257099151611328
149,149,5.524604320526123,5.525455951690674,0.04181790351867676,0.012695074081420898
150,150,5.524651050567627,5.5254106521606445,0.04052877426147461,0.012644052505493164
151,151,5.524602890014648,5.525482177734375,0.042884111404418945,0.012817144393920898
152,152,5.524709701538086,5.525392055511475,0.04320216178894043,0.01402902603149414
153,153,5.524624824523926,5.525361061096191,0.04387688636779785,0.01298666000366211
154,154,5.524557113647461,5.525348663330078,0.04323291778564453,0.012930154800415039
155,155,5.524597644805908,5.525389194488525,0.04460501670837402,0.013126134872436523
156,156,5.524600028991699,5.525388717651367,0.0413360595703125,0.013695955276489258
157,157,5.524570941925049,5.525415420532227,0.043998003005981445,0.013075113296508789
158,158,5.524590492248535,5.5253729820251465,0.044036865234375,0.013187885284423828
159,159,5.524698257446289,5.525376796722412,0.038823843002319336,0.013728857040405273
160,160,5.524562835693359,5.525300025939941,0.042510032653808594,0.012792110443115234
161,161,5.524589538574219,5.525259971618652,0.040699005126953125,0.012704849243164062
162,162,5.52458381652832,5.5252685546875,0.04074811935424805,0.012842178344726562
163,163,5.524655342102051,5.525295257568359,0.03817105293273926,0.013502120971679688
164,164,5.52455472946167,5.525322914123535,0.04549694061279297,0.013432979583740234
165,165,5.524538516998291,5.525362491607666,0.0434417724609375,0.013087987899780273
166,166,5.524561405181885,,0.044110774993896484,
