,epoch,loss,val_loss,time,val_time
46,46,3.9508626461029053,3.9037930965423584,0.03890275955200195,0.017796993255615234
47,47,3.933377265930176,3.8792264461517334,0.044328927993774414,0.01826000213623047
48,48,3.9081151485443115,3.853942394256592,0.045928239822387695,0.016453027725219727
49,49,3.890631914138794,3.827594041824341,0.04327702522277832,0.01414179801940918
50,50,3.885596513748169,3.799177408218384,0.0381922721862793,0.01530313491821289
51,51,3.8523473739624023,3.768906593322754,0.03894805908203125,0.01585984230041504
52,52,3.81178617477417,3.7359671592712402,0.04364609718322754,0.017913103103637695
53,53,3.7980568408966064,3.706329107284546,0.04534912109375,0.01653003692626953
54,54,3.769770383834839,3.67643666267395,0.04198193550109863,0.013994932174682617
55,55,3.764500141143799,3.653144598007202,0.039552927017211914,0.015188932418823242
56,56,3.721100091934204,3.6227996349334717,0.03914308547973633,0.014915227890014648
57,57,3.681436061859131,3.5853214263916016,0.039784908294677734,0.017633914947509766
58,58,3.670165538787842,3.5471296310424805,0.04442286491394043,0.016050100326538086
59,59,3.607980728149414,3.509106397628784,0.04527401924133301,0.014514923095703125
60,60,3.5789246559143066,3.477936029434204,0.041314125061035156,0.01512598991394043
61,61,3.5600297451019287,3.4546375274658203,0.039234161376953125,0.015464305877685547
62,62,3.5090155601501465,3.4127955436706543,0.04010200500488281,0.018709897994995117
63,63,3.4942092895507812,3.3562910556793213,0.04827284812927246,0.01718282699584961
64,64,3.4618725776672363,3.298065423965454,0.04742789268493652,0.017274141311645508
65,65,3.438961982727051,3.2575769424438477,0.04340100288391113,0.015033721923828125
66,66,3.3789641857147217,3.2134311199188232,0.041168928146362305,0.0161740779876709
67,67,3.383866548538208,3.1719133853912354,0.04158186912536621,0.017945051193237305
68,68,3.2911105155944824,3.1130192279815674,0.046362876892089844,0.017392873764038086
69,69,3.2720696926116943,3.0630602836608887,0.046317100524902344,0.014250755310058594
70,70,3.304849624633789,3.0443055629730225,0.041992902755737305,0.015523195266723633
71,71,3.249607801437378,3.0356428623199463,0.04085493087768555,0.01566314697265625
72,72,3.2043981552124023,3.0293774604797363,0.041589975357055664,0.01782989501953125
73,73,3.173884391784668,2.989065170288086,0.0460209846496582,0.01642775535583496
74,74,3.280425786972046,2.991175413131714,0.04607367515563965,0.014760971069335938
75,75,3.146787166595459,2.958148241043091,0.04116201400756836,0.014142990112304688
76,76,3.1320528984069824,2.89509654045105,0.039083003997802734,0.014087915420532227
77,77,3.137866973876953,2.8500876426696777,0.04024076461791992,0.015520095825195312
78,78,3.070261001586914,2.816215753555298,0.04518723487854004,0.01601719856262207
79,79,3.0672738552093506,2.810455083847046,0.04522395133972168,0.016773700714111328
80,80,3.0434560775756836,2.8234481811523438,0.04195523262023926,0.013519763946533203
81,81,3.0122995376586914,2.805443286895752,0.0393068790435791,0.01565408706665039
82,82,3.029172420501709,2.7753407955169678,0.0390782356262207,0.014784097671508789
83,83,2.910881280899048,2.71652889251709,0.04456186294555664,0.01651597023010254
84,84,2.9184908866882324,2.6888110637664795,0.044734954833984375,0.016623735427856445
85,85,2.9574954509735107,2.687199592590332,0.04252314567565918,0.014168977737426758
86,86,2.9906511306762695,2.729917526245117,0.03800511360168457,0.01319575309753418
87,87,2.928501844406128,2.7674221992492676,0.03923392295837402,0.013435840606689453
88,88,2.928938627243042,2.7399091720581055,0.04018115997314453,0.015149831771850586
89,89,2.9033381938934326,2.666558265686035,0.045313119888305664,0.016061067581176758
90,90,2.9359586238861084,2.6194920539855957,0.1257779598236084,0.013745784759521484
91,91,2.8912134170532227,2.6109230518341064,0.037895917892456055,0.016095876693725586
92,92,2.890105962753296,2.6291632652282715,0.044915199279785156,0.015108823776245117
93,93,2.85400128364563,2.6544857025146484,0.044295310974121094,0.014981269836425781
94,94,2.844186544418335,2.6674787998199463,0.04384589195251465,0.013467788696289062
95,95,2.923912763595581,2.6738638877868652,0.03956198692321777,0.013646841049194336
96,96,2.8770577907562256,2.65040922164917,0.03880596160888672,0.012898683547973633
97,97,2.971428155899048,2.6311581134796143,0.04181694984436035,0.015239953994750977
98,98,2.878875970840454,2.623141050338745,0.04922795295715332,0.014206886291503906
99,99,2.827317476272583,2.610433578491211,0.042069196701049805,0.01624608039855957
100,100,2.8889081478118896,2.608804225921631,0.040796756744384766,0.014960050582885742
101,101,2.8366405963897705,2.6075751781463623,0.04419136047363281,0.015065193176269531
102,102,2.855353832244873,2.613455057144165,0.0494999885559082,0.015146017074584961
103,103,2.845768451690674,2.6143462657928467,0.04602193832397461,0.018500089645385742
104,104,2.8245158195495605,2.607490062713623,0.046690940856933594,0.014979124069213867
105,105,2.8046340942382812,2.5880355834960938,0.04248213768005371,0.015856027603149414
106,106,2.9647839069366455,2.602982521057129,0.04757809638977051,0.01564168930053711
107,107,2.8078935146331787,2.6067776679992676,0.04492497444152832,0.014076948165893555
108,108,2.8132734298706055,2.598822832107544,0.04496884346008301,0.014194965362548828
109,109,2.7792060375213623,2.5750436782836914,0.043174028396606445,0.01564788818359375
110,110,2.815821647644043,2.5551815032958984,0.042279958724975586,0.01455998420715332
111,111,2.7750089168548584,2.552253484725952,0.04560494422912598,0.016626358032226562
112,112,2.7961111068725586,2.5642154216766357,0.04585003852844238,0.01529073715209961
113,113,2.7835543155670166,2.5680322647094727,0.04069185256958008,0.013641357421875
114,114,2.7692489624023438,2.5596044063568115,0.03956913948059082,0.014075040817260742
115,115,2.7509074211120605,2.54435133934021,0.039173126220703125,0.014827966690063477
116,116,2.768141031265259,2.5346381664276123,0.03938698768615723,0.014178037643432617
117,117,2.770455837249756,2.5327939987182617,0.041786909103393555,0.016474008560180664
118,118,2.769589900970459,2.5285093784332275,0.046061038970947266,0.016705036163330078
119,119,2.7370786666870117,2.532670259475708,0.044564008712768555,0.013809919357299805
120,120,2.822793960571289,2.5626533031463623,0.0404207706451416,0.013692855834960938
121,121,2.793971300125122,2.5718085765838623,0.0390172004699707,0.013236045837402344
122,122,2.775609254837036,2.548116683959961,0.03947877883911133,0.013310909271240234
123,123,2.724116563796997,2.503796100616455,0.0376739501953125,0.013663053512573242
124,124,2.7768189907073975,2.4936304092407227,0.0369572639465332,0.020987749099731445
125,125,2.7281675338745117,2.4904236793518066,0.03738999366760254,0.019963979721069336
126,126,2.725273609161377,2.487807512283325,0.03944897651672363,0.02906489372253418
127,127,2.7035839557647705,2.4939920902252197,0.04278826713562012,0.015164852142333984
128,128,2.722600221633911,2.5047245025634766,0.04479694366455078,0.015225887298583984
129,129,2.7260475158691406,2.4929614067077637,0.0435481071472168,0.013659954071044922
130,130,2.77388596534729,2.499396800994873,0.04008293151855469,0.013058185577392578
131,131,2.702432632446289,2.507943868637085,0.03873586654663086,0.013028860092163086
132,132,2.7286107540130615,2.5064008235931396,0.03829193115234375,0.012931108474731445
133,133,2.671786069869995,2.49771785736084,0.038748979568481445,0.012799978256225586
134,134,2.731287956237793,2.499314308166504,0.03692007064819336,0.013164043426513672
135,135,2.702385663986206,2.4773895740509033,0.03856706619262695,0.014854907989501953
136,136,2.739830255508423,2.4668121337890625,0.038973093032836914,0.02020406723022461
137,137,2.7626404762268066,2.4906251430511475,0.039628028869628906,0.015506982803344727
138,138,2.6981308460235596,2.5130631923675537,0.04549980163574219,0.01580500602722168
139,139,2.677074670791626,2.513707160949707,0.04566383361816406,0.013550758361816406
140,140,2.677173614501953,2.4906740188598633,0.03962874412536621,0.014190196990966797
141,141,2.7134382724761963,2.473409414291382,0.03761601448059082,0.01287698745727539
142,142,2.677269697189331,2.4620258808135986,0.03935575485229492,0.013941049575805664
143,143,2.6792726516723633,2.452993869781494,0.03804421424865723,0.0195920467376709
144,144,2.64705753326416,2.4443931579589844,0.03756523132324219,0.020534992218017578
145,145,2.6872246265411377,2.4569590091705322,0.03841400146484375,0.013237953186035156
146,146,2.745267391204834,2.4919776916503906,0.038378238677978516,0.01581287384033203
147,147,2.678675413131714,2.5066823959350586,0.04409193992614746,0.015170097351074219
148,148,2.68471360206604,2.4922444820404053,0.044213056564331055,0.013831853866577148
149,149,2.686675786972046,2.469144344329834,0.04123997688293457,0.01382589340209961
150,150,2.6744561195373535,2.443351984024048,0.039916038513183594,0.01611804962158203
151,151,2.7229042053222656,2.442939281463623,0.03826403617858887,0.01877593994140625
152,152,2.68698787689209,2.457785129547119,0.04004693031311035,0.014158010482788086
153,153,2.6912853717803955,2.4649226665496826,0.03952908515930176,0.013987064361572266
154,154,2.6621406078338623,2.4616458415985107,0.04097318649291992,0.015057802200317383
155,155,2.67545747756958,2.4643404483795166,0.044306039810180664,0.015295982360839844
156,156,2.706524133682251,2.4639687538146973,0.0453338623046875,0.013468027114868164
157,157,2.6528782844543457,2.444573402404785,0.03897714614868164,0.012732982635498047
158,158,2.82024884223938,2.4700162410736084,0.03899693489074707,0.01289510726928711
159,159,2.701502561569214,2.4984588623046875,0.03747892379760742,0.01303410530090332
160,160,2.6981725692749023,2.495715618133545,0.03809523582458496,0.013822793960571289
161,161,2.660738468170166,2.4563703536987305,0.03802990913391113,0.013576984405517578
162,162,2.664161443710327,2.429790735244751,0.03843832015991211,0.021013975143432617
163,163,2.697774648666382,2.4247958660125732,0.0443572998046875,0.01735401153564453
164,164,2.6762781143188477,2.4346423149108887,0.04385709762573242,0.015278100967407227
165,165,2.6042721271514893,2.4439008235931396,0.045925140380859375,0.015447854995727539
166,166,2.642043113708496,2.4483540058135986,0.0455019474029541,0.014074087142944336
167,167,2.667231559753418,2.448472738265991,0.03976798057556152,0.013850927352905273
168,168,2.6509461402893066,2.444230794906616,0.03937721252441406,0.014176130294799805
169,169,2.6666617393493652,2.441741466522217,0.03880000114440918,0.013911008834838867
170,170,2.6464288234710693,2.440107583999634,0.037600040435791016,0.013615131378173828
171,171,2.63200044631958,2.426755666732788,0.039877891540527344,0.01387786865234375
172,172,2.672008514404297,2.4218499660491943,0.04169893264770508,0.015390872955322266
173,173,2.6816635131835938,2.426738977432251,0.04131197929382324,0.013738155364990234
174,174,2.6367294788360596,2.4313735961914062,0.04050087928771973,0.013463020324707031
175,175,2.6164393424987793,2.418764352798462,0.03961992263793945,0.014692068099975586
176,176,2.607112169265747,2.398667573928833,0.04353690147399902,0.017037630081176758
177,177,2.6775436401367188,2.3923418521881104,0.044744014739990234,0.016730070114135742
178,178,2.606268882751465,2.3854827880859375,0.04326915740966797,0.014455080032348633
179,179,2.6010522842407227,2.3700613975524902,0.03955984115600586,0.014653921127319336
180,180,2.6336147785186768,2.36226224899292,0.03897595405578613,0.014946222305297852
181,181,2.6236014366149902,2.369422674179077,0.04463386535644531,0.014826059341430664
182,182,2.607551336288452,2.386990785598755,0.046009063720703125,0.015686988830566406
183,183,2.59425687789917,2.3981077671051025,0.04355120658874512,0.013699769973754883
184,184,2.6404354572296143,2.4035801887512207,0.038349151611328125,0.013275861740112305
185,185,2.628790855407715,2.405240535736084,0.03921794891357422,0.012953758239746094
186,186,2.580137014389038,2.3787410259246826,0.0395970344543457,0.013303041458129883
187,187,2.594282865524292,2.354752540588379,0.03732705116271973,0.023129940032958984
188,188,2.6228129863739014,2.348543405532837,0.03740215301513672,0.02549910545349121
189,189,2.6356687545776367,2.363032341003418,0.038777828216552734,0.01297307014465332
190,190,2.7048609256744385,2.427424907684326,0.03837895393371582,0.013250112533569336
191,191,2.6542484760284424,2.4430153369903564,0.03929495811462402,0.015316963195800781
192,192,2.630066394805908,2.417161226272583,0.044473886489868164,0.015288114547729492
193,193,2.603976249694824,2.392681837081909,0.04496192932128906,0.014508962631225586
194,194,2.641292095184326,2.376391649246216,0.04111433029174805,0.013211250305175781
195,195,2.6401686668395996,2.3767919540405273,0.03834700584411621,0.01285409927368164
196,196,2.581664800643921,2.3843882083892822,0.0388031005859375,0.013134002685546875
197,197,2.617769479751587,2.374401092529297,0.03825998306274414,0.013039827346801758
198,198,2.625852346420288,2.364781618118286,0.03829193115234375,0.013756275177001953
199,199,2.6045823097229004,2.3654308319091797,0.038205862045288086,0.012936115264892578
200,200,2.5858967304229736,2.37540340423584,0.03702116012573242,0.012640953063964844
201,201,2.6206462383270264,2.375178813934326,0.037103891372680664,0.013010025024414062
202,202,2.5925934314727783,2.386075973510742,0.03825712203979492,0.013627767562866211
203,203,2.584540605545044,2.389941453933716,0.0368809700012207,0.013611078262329102
204,204,2.610978841781616,2.37908673286438,0.03732466697692871,0.01298975944519043
205,205,2.6086361408233643,2.345754384994507,0.03772306442260742,0.023005962371826172
206,206,2.555011510848999,2.329343318939209,0.03853178024291992,0.021315813064575195
207,207,2.6279587745666504,2.3391857147216797,0.03962111473083496,0.012923002243041992
208,208,2.5572164058685303,2.3490712642669678,0.038075923919677734,0.014446735382080078
209,209,2.6231136322021484,2.3815760612487793,0.0450286865234375,0.015014886856079102
210,210,2.5614237785339355,2.382002115249634,0.04532194137573242,0.015782833099365234
211,211,2.567373275756836,2.357186794281006,0.04071617126464844,0.013401031494140625
212,212,2.577129364013672,2.3403098583221436,0.04062199592590332,0.013298988342285156
213,213,2.5370068550109863,2.3264315128326416,0.03918910026550293,0.01761484146118164
214,214,2.5701169967651367,2.313854932785034,0.039353132247924805,0.019567012786865234
215,215,2.5584399700164795,2.317131519317627,0.03717207908630371,0.01423501968383789
216,216,2.57281494140625,2.331981897354126,0.0446171760559082,0.01503896713256836
217,217,2.5780866146087646,2.350001335144043,0.04521894454956055,0.01530599594116211
218,218,2.5304691791534424,2.3405308723449707,0.042945146560668945,0.013160228729248047
219,219,2.5717275142669678,2.3393752574920654,0.03790688514709473,0.013520956039428711
220,220,2.543248414993286,2.3383259773254395,0.03824210166931152,0.012753963470458984
221,221,2.6485753059387207,2.3463284969329834,0.038648128509521484,0.013701200485229492
222,222,2.5401406288146973,2.3609821796417236,0.03820395469665527,0.013525962829589844
223,223,2.5494959354400635,2.346858024597168,0.037281036376953125,0.012756824493408203
224,224,2.5425755977630615,2.3309173583984375,0.037847042083740234,0.013716936111450195
225,225,2.544062614440918,2.3296749591827393,0.0376429557800293,0.013731956481933594
226,226,2.598033905029297,2.32462477684021,0.03814506530761719,0.013794898986816406
227,227,2.586268186569214,2.3430464267730713,0.03908109664916992,0.013174772262573242
228,228,2.6075780391693115,2.3698782920837402,0.038633108139038086,0.012848854064941406
229,229,2.553107738494873,2.349851369857788,0.037171125411987305,0.012848138809204102
230,230,2.5434410572052,2.3100240230560303,0.03846907615661621,0.023844003677368164
231,231,2.542273759841919,2.2992429733276367,0.03823995590209961,0.02263808250427246
232,232,2.558046340942383,2.3003766536712646,0.03769707679748535,0.013746023178100586
233,233,2.535064697265625,2.310584306716919,0.04415106773376465,0.014865875244140625
234,234,2.5613067150115967,2.333385705947876,0.04566812515258789,0.014897346496582031
235,235,2.5602853298187256,2.363323450088501,0.041023969650268555,0.013410806655883789
236,236,2.5396130084991455,2.3587915897369385,0.03665590286254883,0.01355123519897461
237,237,2.63923978805542,2.3594489097595215,0.03888893127441406,0.013550758361816406
238,238,2.5106403827667236,2.3459229469299316,0.03780388832092285,0.01368570327758789
239,239,2.551809549331665,2.3303751945495605,0.03881216049194336,0.012941837310791016
240,240,2.5580668449401855,2.3146145343780518,0.036759138107299805,0.013154745101928711
241,241,2.546855926513672,2.3266494274139404,0.03769707679748535,0.012701988220214844
242,242,2.545694351196289,2.341972589492798,0.038498878479003906,0.013544082641601562
243,243,2.5379533767700195,2.3261609077453613,0.037755727767944336,0.012572050094604492
244,244,2.542943239212036,2.32159686088562,0.03735780715942383,0.012813091278076172
245,245,2.519273519515991,2.338373899459839,0.03692626953125,0.012935161590576172
246,246,2.580954074859619,2.3417015075683594,0.03878021240234375,0.013574838638305664
247,247,2.5415351390838623,2.344923496246338,0.04105782508850098,0.013667821884155273
248,248,2.5525028705596924,2.3554608821868896,0.037880897521972656,0.013072967529296875
249,249,2.5791118144989014,2.355837106704712,0.038732051849365234,0.01313471794128418
250,250,2.549542188644409,2.335371971130371,0.03834819793701172,0.013273000717163086
251,251,2.5448520183563232,2.3071367740631104,0.03700995445251465,0.013098001480102539
252,252,2.5366907119750977,,0.03870201110839844,
