,epoch,loss,val_loss,time,val_time
93,93,1.8702361583709717,2.0118508338928223,0.04555797576904297,0.015453338623046875
94,94,1.8984895944595337,2.019061326980591,0.04534912109375,0.013093709945678711
95,95,1.8964368104934692,2.0199079513549805,0.042556047439575195,0.08842897415161133
96,96,1.8690359592437744,2.009833335876465,0.04024100303649902,0.012894868850708008
97,97,1.878092885017395,1.9938955307006836,0.04427599906921387,0.018908023834228516
98,98,1.863055944442749,1.9840611219406128,0.04439806938171387,0.019572019577026367
99,99,1.869436502456665,1.9826409816741943,0.04360508918762207,0.01783609390258789
100,100,1.8558493852615356,1.9947233200073242,0.045201778411865234,0.015538930892944336
101,101,1.8543639183044434,2.0042998790740967,0.04643583297729492,0.01276397705078125
102,102,1.8499886989593506,2.004359245300293,0.04055213928222656,0.012400150299072266
103,103,1.8649182319641113,1.9992024898529053,0.04063916206359863,0.012365102767944336
104,104,1.8477283716201782,2.0005950927734375,0.04042387008666992,0.012958288192749023
105,105,1.8368520736694336,2.0058116912841797,0.042993783950805664,0.012253999710083008
106,106,1.8435152769088745,2.000469207763672,0.044148921966552734,0.01278829574584961
107,107,1.8220919370651245,1.9904409646987915,0.04375505447387695,0.012483835220336914
108,108,1.811350703239441,1.9945749044418335,0.04331803321838379,0.012339353561401367
109,109,1.8491902351379395,2.0123229026794434,0.0438990592956543,0.012244939804077148
110,110,1.819222331047058,2.021658182144165,0.04353690147399902,0.013504981994628906
111,111,1.8121639490127563,2.0023036003112793,0.04409027099609375,0.013398170471191406
112,112,1.8609532117843628,1.9953515529632568,0.04284787178039551,0.012799978256225586
113,113,1.8089500665664673,1.9860191345214844,0.043495893478393555,0.01259303092956543
114,114,1.8002922534942627,1.9944692850112915,0.0412290096282959,0.013349056243896484
115,115,1.7963402271270752,2.0146167278289795,0.043231964111328125,0.012713193893432617
116,116,1.8006829023361206,2.0076377391815186,0.04180598258972168,0.012292146682739258
117,117,1.834371566772461,1.972082257270813,0.04230928421020508,0.013314008712768555
118,118,1.789060354232788,1.9561854600906372,0.04096531867980957,0.013254880905151367
119,119,1.7993756532669067,1.947770357131958,0.041741132736206055,0.020386934280395508
120,120,1.8018455505371094,1.966592788696289,0.042159318923950195,0.013348102569580078
121,121,1.7850933074951172,1.992934226989746,0.042877912521362305,0.015804767608642578
122,122,1.779918909072876,2.000216484069824,0.04535818099975586,0.015022039413452148
123,123,1.7781792879104614,1.996334433555603,0.0456242561340332,0.013284921646118164
124,124,1.807132601737976,1.9751745462417603,0.04474806785583496,0.013255119323730469
125,125,1.7909903526306152,1.9665558338165283,0.043448686599731445,0.013390064239501953
126,126,1.809462547302246,1.9783151149749756,0.044381141662597656,0.013126134872436523
127,127,1.7665553092956543,1.9775795936584473,0.04433393478393555,0.01348114013671875
128,128,1.7858667373657227,1.966961145401001,0.04457402229309082,0.012863874435424805
129,129,1.7670233249664307,1.954512119293213,0.04333901405334473,0.0131378173828125
130,130,1.7697733640670776,1.9609527587890625,0.04136991500854492,0.012883901596069336
131,131,1.7777944803237915,1.9784865379333496,0.0448908805847168,0.013772010803222656
132,132,1.789250373840332,1.9865201711654663,0.04232597351074219,0.012857198715209961
133,133,1.7565256357192993,1.9606273174285889,0.04182004928588867,0.012563943862915039
134,134,1.7550660371780396,1.9304473400115967,0.041225433349609375,0.013753652572631836
135,135,1.7711684703826904,1.9169012308120728,0.04358816146850586,0.019444942474365234
136,136,1.753784418106079,1.923231840133667,0.042064666748046875,0.013014078140258789
137,137,1.7785639762878418,1.949645757675171,0.042990922927856445,0.012590885162353516
138,138,1.7372435331344604,1.9739856719970703,0.042160987854003906,0.014478206634521484
139,139,1.7686777114868164,1.9734052419662476,0.046301841735839844,0.014687776565551758
140,140,1.745727300643921,1.956235408782959,0.04497885704040527,0.01261591911315918
141,141,1.7274048328399658,1.9479079246520996,0.04220128059387207,0.012629032135009766
142,142,1.7443904876708984,1.9627549648284912,0.04237008094787598,0.013566017150878906
143,143,1.7389074563980103,1.9755773544311523,0.04082298278808594,0.012445926666259766
144,144,1.7393382787704468,1.9667772054672241,0.042968034744262695,0.01250910758972168
145,145,1.734907627105713,1.9593313932418823,0.04341578483581543,0.012006759643554688
146,146,1.7464028596878052,1.9427422285079956,0.042675018310546875,0.01233983039855957
147,147,1.7348214387893677,1.933717966079712,0.04160499572753906,0.01218104362487793
148,148,1.728204607963562,1.9486253261566162,0.042192935943603516,0.012989997863769531
149,149,1.7365669012069702,1.9524147510528564,0.04334402084350586,0.012673139572143555
150,150,1.7303051948547363,1.950600504875183,0.043083906173706055,0.012207984924316406
151,151,1.7270889282226562,1.9448446035385132,0.041873931884765625,0.013108015060424805
152,152,1.7348159551620483,1.943324327468872,0.04334902763366699,0.012145042419433594
153,153,1.7176523208618164,1.954783320426941,0.04022789001464844,0.012001991271972656
154,154,1.7064248323440552,1.9788635969161987,0.04313182830810547,0.012202978134155273
155,155,1.7143827676773071,1.9845272302627563,0.04123401641845703,0.0120391845703125
156,156,1.7000579833984375,1.9742459058761597,0.04191875457763672,0.011909961700439453
157,157,1.7200905084609985,1.9596030712127686,0.041079044342041016,0.012903213500976562
158,158,1.7092427015304565,1.9495819807052612,0.044068098068237305,0.012933969497680664
159,159,1.682881474494934,1.9627467393875122,0.04312872886657715,0.012222051620483398
160,160,1.6885106563568115,1.992232084274292,0.044545650482177734,0.012704133987426758
161,161,1.7520756721496582,2.003359794616699,0.041699886322021484,0.012204885482788086
162,162,1.6888139247894287,1.978868842124939,0.042937278747558594,0.012989997863769531
163,163,1.7379388809204102,1.9559998512268066,0.04276299476623535,0.01224660873413086
164,164,1.7089847326278687,1.9592584371566772,0.042395830154418945,0.01318502426147461
165,165,1.700443983078003,1.970749855041504,0.040801048278808594,0.012595891952514648
166,166,1.673478603363037,1.993976354598999,0.041539669036865234,0.011970996856689453
167,167,1.6850837469100952,2.025564432144165,0.04314279556274414,0.012221097946166992
168,168,1.69267737865448,2.0255978107452393,0.04230093955993652,0.012129068374633789
169,169,1.6952162981033325,1.9785254001617432,0.038835763931274414,0.012140035629272461
170,170,1.6983721256256104,1.942276954650879,0.0426328182220459,0.013054132461547852
171,171,1.6676307916641235,1.9344130754470825,0.04329180717468262,0.011903047561645508
172,172,1.7036477327346802,1.9408378601074219,0.0433349609375,0.013072967529296875
173,173,1.6857950687408447,1.9432064294815063,0.04274415969848633,0.012095928192138672
174,174,1.727116346359253,1.9459253549575806,0.04324626922607422,0.013056039810180664
175,175,1.6702841520309448,1.9456562995910645,0.043066978454589844,0.012917041778564453
176,176,1.6968541145324707,1.9488739967346191,0.04245305061340332,0.013212919235229492
177,177,1.671390414237976,1.9567065238952637,0.04198503494262695,0.012051105499267578
178,178,1.6933680772781372,1.9736268520355225,0.04068112373352051,0.012089014053344727
179,179,1.6943843364715576,1.9939970970153809,0.04421091079711914,0.011900901794433594
180,180,1.673115611076355,1.9930588006973267,0.042401790618896484,0.012086153030395508
181,181,1.663238763809204,1.96415114402771,0.04091906547546387,0.012189865112304688
182,182,1.6621100902557373,1.9303841590881348,0.04317784309387207,0.012290000915527344
183,183,1.6722421646118164,1.915268063545227,0.04196667671203613,0.019353151321411133
184,184,1.655221700668335,1.9264596700668335,0.04354381561279297,0.012269973754882812
185,185,1.6669721603393555,1.9438157081604004,0.04088592529296875,0.01193690299987793
186,186,1.6610186100006104,1.9709311723709106,0.042344093322753906,0.01335287094116211
187,187,1.6466928720474243,1.990889310836792,0.04445815086364746,0.015470266342163086
188,188,1.6503909826278687,1.9886146783828735,0.04621481895446777,0.015254974365234375
189,189,1.6523692607879639,1.9773777723312378,0.0439610481262207,0.013309001922607422
190,190,1.6454452276229858,1.997534990310669,0.039652109146118164,0.013072729110717773
191,191,1.6652464866638184,1.9935017824172974,0.04300713539123535,0.012627363204956055
192,192,1.638880729675293,1.9919582605361938,0.04046893119812012,0.012519121170043945
193,193,1.6392112970352173,1.9951374530792236,0.04094409942626953,0.012005090713500977
194,194,1.6404502391815186,1.9954915046691895,0.04346179962158203,0.012163162231445312
195,195,1.6402685642242432,2.000159502029419,0.043662071228027344,0.012923955917358398
196,196,1.6542303562164307,1.9604339599609375,0.041916847229003906,0.012421846389770508
197,197,1.6545741558074951,1.9428805112838745,0.04208183288574219,0.012140989303588867
198,198,1.6355241537094116,1.939584493637085,0.04316592216491699,0.012547016143798828
199,199,1.6322864294052124,1.9600305557250977,0.04221677780151367,0.01291799545288086
200,200,1.640950083732605,1.9860917329788208,0.040682077407836914,0.012945890426635742
201,201,1.6251626014709473,2.0103824138641357,0.04212784767150879,0.012206792831420898
202,202,1.6225837469100952,2.0298638343811035,0.04056501388549805,0.011623144149780273
203,203,1.6109510660171509,2.0581865310668945,0.04287004470825195,0.011624813079833984
204,204,1.6428364515304565,2.050252914428711,0.04259514808654785,0.013176202774047852
205,205,1.625846266746521,2.01497220993042,0.04326486587524414,0.01235198974609375
206,206,1.603147029876709,1.9876629114151,0.04190683364868164,0.011906147003173828
207,207,1.628997564315796,1.9908978939056396,0.04193997383117676,0.012021064758300781
208,208,1.6359531879425049,2.0228025913238525,0.04080796241760254,0.011785030364990234
209,209,1.6205532550811768,2.031277894973755,0.043868064880371094,0.012249946594238281
210,210,1.6293630599975586,2.004228353500366,0.04324507713317871,0.011714935302734375
211,211,1.609697937965393,1.990025520324707,0.042937278747558594,0.012434005737304688
212,212,1.6067352294921875,2.0051469802856445,0.0423588752746582,0.01311492919921875
213,213,1.6385951042175293,2.0322344303131104,0.041749000549316406,0.012588024139404297
214,214,1.6054623126983643,2.065916061401367,0.04430103302001953,0.01263284683227539
215,215,1.6063594818115234,2.093960762023926,0.04359078407287598,0.012186288833618164
216,216,1.6247445344924927,2.0844898223876953,0.041229963302612305,0.011860847473144531
217,217,1.6089215278625488,2.021993398666382,0.043890953063964844,0.012352705001831055
218,218,1.6112712621688843,1.966501235961914,0.04256486892700195,0.012871980667114258
219,219,1.650482416152954,1.959225058555603,0.04320883750915527,0.012225866317749023
220,220,1.6063649654388428,2.0171074867248535,0.04424881935119629,0.01283574104309082
221,221,1.6010465621948242,2.0946381092071533,0.04322004318237305,0.012928009033203125
222,222,1.6294304132461548,2.109302520751953,0.041544198989868164,0.013003110885620117
223,223,1.589143991470337,2.08180570602417,0.04214000701904297,0.012322664260864258
224,224,1.6217001676559448,2.03834867477417,0.039444923400878906,0.012013912200927734
225,225,1.6302815675735474,1.9955910444259644,0.04300880432128906,0.012319326400756836
226,226,1.6178269386291504,1.9869110584259033,0.039386749267578125,0.012290239334106445
227,227,1.6097124814987183,1.9887118339538574,0.04045987129211426,0.013232946395874023
228,228,1.5891714096069336,2.008420467376709,0.043106794357299805,0.013216972351074219
229,229,1.6128120422363281,2.057349443435669,0.041185855865478516,0.012727737426757812
230,230,1.603438377380371,2.1050469875335693,0.04098987579345703,0.013026714324951172
231,231,1.6015955209732056,2.094562530517578,0.04344892501831055,0.01247096061706543
232,232,1.6066874265670776,2.073221206665039,0.04235386848449707,0.012115001678466797
233,233,1.5909978151321411,2.0469560623168945,0.04116082191467285,0.011781692504882812
234,234,1.6056269407272339,,0.040345191955566406,
