,epoch,loss,val_loss,time,val_time
70,70,1.9223096370697021,2.070713758468628,0.0509648323059082,0.017816781997680664
71,71,1.936537265777588,2.067810535430908,0.05064702033996582,0.017517805099487305
72,72,1.9142652750015259,2.063605785369873,0.045986175537109375,0.015852928161621094
73,73,1.9106515645980835,2.048184871673584,0.04766416549682617,0.016289949417114258
74,74,1.9286001920700073,2.0360703468322754,0.04682302474975586,0.017235994338989258
75,75,1.9238916635513306,2.034482479095459,0.050911903381347656,0.016890764236450195
76,76,1.8987139463424683,2.0436344146728516,0.05111813545227051,0.015454769134521484
77,77,1.9111911058425903,2.0439343452453613,0.047033071517944336,0.016297101974487305
78,78,1.88925302028656,2.0292348861694336,0.04492688179016113,0.015552043914794922
79,79,1.912497639656067,2.02449893951416,0.049844980239868164,0.017840147018432617
80,80,1.8851125240325928,2.0197224617004395,0.04891514778137207,0.018093109130859375
81,81,1.8793071508407593,2.008208751678467,0.04845094680786133,0.01547384262084961
82,82,1.8700753450393677,1.9965007305145264,0.04661703109741211,0.01712632179260254
83,83,1.8478738069534302,1.9881998300552368,0.04539084434509277,0.017627239227294922
84,84,1.8688721656799316,1.9706668853759766,0.050295114517211914,0.017653942108154297
85,85,1.8590763807296753,1.9598722457885742,0.050615787506103516,0.01663804054260254
86,86,1.8289310932159424,1.9546092748641968,0.047521114349365234,0.0169830322265625
87,87,1.8569822311401367,1.9550079107284546,0.047394752502441406,0.014981746673583984
88,88,1.8427259922027588,1.985352873802185,0.04676198959350586,0.01688694953918457
89,89,1.8536494970321655,1.954383134841919,0.0496821403503418,0.01917719841003418
90,90,1.8465676307678223,1.9275206327438354,0.04765796661376953,0.016094207763671875
91,91,1.8333505392074585,1.9407035112380981,0.045699119567871094,0.015237092971801758
92,92,1.795918345451355,1.9554424285888672,0.04613804817199707,0.015299081802368164
93,93,1.8292447328567505,1.950347661972046,0.0489041805267334,0.016567230224609375
94,94,1.7969111204147339,1.9388926029205322,0.050026893615722656,0.016656160354614258
95,95,1.8057430982589722,1.952864408493042,0.04868316650390625,0.014641761779785156
96,96,1.8046894073486328,1.9738340377807617,0.04590320587158203,0.015168190002441406
97,97,1.841378092765808,1.9760061502456665,0.04477882385253906,0.015269994735717773
98,98,1.8274034261703491,2.012876510620117,0.04998183250427246,0.016478776931762695
99,99,1.826204538345337,2.067532539367676,0.04947614669799805,0.015952110290527344
100,100,1.842184066772461,1.9609497785568237,0.04532027244567871,0.016165971755981445
101,101,1.8157631158828735,1.9101972579956055,0.04238080978393555,0.01624274253845215
102,102,1.7902238368988037,1.9343457221984863,0.04523015022277832,0.015519857406616211
103,103,1.799264669418335,1.9450422525405884,0.050781965255737305,0.016716957092285156
104,104,1.8210039138793945,1.9222731590270996,0.050518035888671875,0.015495061874389648
105,105,1.7880973815917969,1.9115959405899048,0.04382681846618652,0.014545202255249023
106,106,1.7767184972763062,1.9231699705123901,0.04578900337219238,0.014828920364379883
107,107,1.775203824043274,1.979728102684021,0.04757499694824219,0.016059160232543945
108,108,1.7717911005020142,2.0085535049438477,0.04886221885681152,0.01605391502380371
109,109,1.7814892530441284,1.9683502912521362,0.04816484451293945,0.013966798782348633
110,110,1.829483151435852,1.9218558073043823,0.04388308525085449,0.014283895492553711
111,111,1.7712275981903076,1.927963376045227,0.04629397392272949,0.01408696174621582
112,112,1.7747867107391357,1.9632949829101562,0.048983097076416016,0.015668153762817383
113,113,1.7755563259124756,1.929945707321167,0.04946398735046387,0.016117095947265625
114,114,1.8119208812713623,1.8810677528381348,0.04809689521789551,0.014991044998168945
115,115,1.7740366458892822,1.8634765148162842,0.04613089561462402,0.016531944274902344
116,116,1.7617862224578857,1.8748037815093994,0.0460810661315918,0.01442098617553711
117,117,1.7633154392242432,1.9161150455474854,0.05088520050048828,0.015755891799926758
118,118,1.7473539113998413,1.9178909063339233,0.050253868103027344,0.016850948333740234
119,119,1.7867988348007202,1.8744720220565796,0.046874046325683594,0.01430821418762207
120,120,1.760791540145874,1.8567066192626953,0.046534061431884766,0.016132831573486328
121,121,1.7496246099472046,1.8746880292892456,0.04404616355895996,0.016124248504638672
122,122,1.7237168550491333,1.908455491065979,0.05088400840759277,0.016354799270629883
123,123,1.7368077039718628,1.9241687059402466,0.04937410354614258,0.015330076217651367
124,124,1.7486516237258911,1.9046062231063843,0.04627823829650879,0.014941930770874023
125,125,1.762869954109192,1.8815066814422607,0.04668283462524414,0.014764070510864258
126,126,1.7601120471954346,1.8841768503189087,0.04797196388244629,0.016317129135131836
127,127,1.8490793704986572,1.9069664478302002,0.04924893379211426,0.016202926635742188
128,128,1.733591079711914,1.943149447441101,0.04880189895629883,0.015140056610107422
129,129,1.7552176713943481,1.9730397462844849,0.04543614387512207,0.014008045196533203
130,130,1.7416213750839233,1.9580333232879639,0.04426002502441406,0.01431894302368164
131,131,1.7339805364608765,1.9016544818878174,0.044291019439697266,0.014330148696899414
132,132,1.7112356424331665,1.8733742237091064,0.04526972770690918,0.014427900314331055
133,133,1.7463418245315552,1.864790439605713,0.045449018478393555,0.0997769832611084
134,134,1.7444512844085693,1.8801347017288208,0.0470430850982666,0.01451420783996582
135,135,1.7205371856689453,1.9194105863571167,0.04683232307434082,0.013365030288696289
136,136,1.7162485122680664,1.9361542463302612,0.042411088943481445,0.014235973358154297
137,137,1.737404465675354,1.907125473022461,0.04521608352661133,0.014503002166748047
138,138,1.7203956842422485,1.8910682201385498,0.04448199272155762,0.01459193229675293
139,139,1.7155412435531616,1.9041606187820435,0.04636406898498535,0.014494895935058594
140,140,1.7805023193359375,1.9438849687576294,0.041954755783081055,0.014242172241210938
141,141,1.713950276374817,,0.04654192924499512,
