,epoch,loss,val_loss,time,val_time
38,38,1.480502963066101,1.3163177967071533,0.07921981811523438,0.04761028289794922
39,39,1.4329628944396973,1.2887353897094727,0.09567451477050781,0.01579117774963379
40,40,1.4063410758972168,1.2588236331939697,0.09606289863586426,0.022251129150390625
41,41,1.3822441101074219,1.2258117198944092,0.08948516845703125,0.03168153762817383
42,42,1.3406505584716797,1.191720724105835,0.07929277420043945,0.015967607498168945
43,43,1.3293285369873047,1.1658265590667725,0.10649800300598145,0.020115375518798828
44,44,1.3129929304122925,1.137692928314209,0.07956218719482422,0.016010284423828125
45,45,1.3024375438690186,1.1097102165222168,0.09464454650878906,0.04818606376647949
46,46,1.2592365741729736,1.0811042785644531,0.07848310470581055,0.032053232192993164
47,47,1.2556098699569702,1.0593818426132202,0.09575343132019043,0.03174757957458496
48,48,1.2157536745071411,1.037286639213562,0.07855463027954102,0.031639814376831055
49,49,1.224365234375,1.0125908851623535,0.0947268009185791,0.022109031677246094
50,50,1.1846379041671753,0.9840415716171265,0.08880186080932617,0.03190445899963379
51,51,1.1745537519454956,0.9597861170768738,0.07983827590942383,0.040384531021118164
52,52,1.1559326648712158,0.9407976865768433,0.08710813522338867,0.03174924850463867
53,53,1.1372038125991821,0.9148043990135193,0.08197522163391113,0.028647899627685547
54,54,1.1193053722381592,0.8897088766098022,0.1110846996307373,0.03190040588378906
55,55,1.1190876960754395,0.8794516921043396,0.07866954803466797,0.03170490264892578
56,56,1.1056568622589111,0.8695029020309448,0.07929706573486328,0.016099929809570312
57,57,1.076875925064087,0.8579450249671936,0.09566116333007812,0.03137350082397461
58,58,1.0591059923171997,0.8469333648681641,0.09672236442565918,0.03038477897644043
59,59,1.0442278385162354,0.8490445613861084,0.09546852111816406,0.015859365463256836
60,60,1.049764633178711,0.8314845561981201,0.1115412712097168,0.0683445930480957
61,61,1.0360742807388306,0.819351077079773,0.13679265975952148,0.04555177688598633
62,62,1.0118063688278198,0.8125578165054321,0.0977942943572998,0.031636953353881836
63,63,1.000999093055725,0.7979583740234375,0.09507966041564941,0.03179144859313965
64,64,0.9873372316360474,0.7746315598487854,0.09227943420410156,0.019766807556152344
65,65,0.9743733406066895,0.7563391327857971,0.0924832820892334,0.03211045265197754
66,66,0.9585753083229065,0.7462684512138367,0.08505392074584961,0.02528548240661621
67,67,0.9683831930160522,0.7431507110595703,0.0798182487487793,0.031845808029174805
68,68,0.9459163546562195,0.7360394597053528,0.08275461196899414,0.02834343910217285
69,69,0.9418106079101562,0.7283068895339966,0.09546685218811035,0.03350186347961426
70,70,0.9364235997200012,0.727426290512085,0.0778954029083252,0.03181815147399902
71,71,0.9055309891700745,0.7211687564849854,0.09523606300354004,0.016022682189941406
72,72,0.8978813886642456,0.7078445553779602,0.09498739242553711,0.03206276893615723
73,73,0.9037724137306213,0.6925095915794373,0.06332802772521973,0.0224609375
74,74,0.8905701041221619,0.6804888844490051,0.08904004096984863,0.0319521427154541
75,75,0.874908983707428,0.6816725134849548,0.0797426700592041,0.0322260856628418
76,76,0.8740569949150085,0.6638686656951904,0.08046984672546387,0.033734798431396484
77,77,0.8661448955535889,0.6598494648933411,0.07784104347229004,0.03164052963256836
78,78,0.8579955697059631,0.6633829474449158,0.07916569709777832,0.03168845176696777
79,79,0.8585281372070312,0.6615357398986816,0.09513282775878906,0.031740427017211914
80,80,0.8444274067878723,0.6610578298568726,0.09462976455688477,0.015966415405273438
81,81,0.8429445624351501,0.6596977114677429,0.0960838794708252,0.04515576362609863
82,82,0.8151276111602783,0.6595304608345032,0.08154940605163574,0.03195929527282715
83,83,0.8104391098022461,0.6480118632316589,0.09496855735778809,0.033713579177856445
84,84,0.8038947582244873,0.6394441723823547,0.08392000198364258,0.0247344970703125
85,85,0.8038209676742554,0.627281129360199,0.07956123352050781,0.032099246978759766
86,86,0.816222071647644,0.6212328672409058,0.0789494514465332,0.11089086532592773
87,87,0.801322340965271,0.6215024590492249,0.09747624397277832,0.014030694961547852
88,88,0.8101993203163147,0.6196662187576294,0.09505128860473633,0.03201627731323242
89,89,0.7783296704292297,0.620844841003418,0.07958817481994629,0.02837824821472168
90,90,0.756142258644104,0.6226863265037537,0.08263540267944336,0.016096830368041992
91,91,0.77582186460495,0.6127862930297852,0.09531760215759277,0.0384821891784668
92,92,0.7444791793823242,0.6008239388465881,0.08533787727355957,0.017712831497192383
93,93,0.7449167370796204,0.5958660840988159,0.0798492431640625,0.03408312797546387
94,94,0.7666754722595215,0.5903500914573669,0.07626509666442871,0.03150773048400879
95,95,0.7409355044364929,0.5849457383155823,0.09508109092712402,0.03148078918457031
96,96,0.7462031841278076,0.5830438137054443,0.09574079513549805,0.03202700614929199
97,97,0.7272130846977234,0.5846280455589294,0.0950174331665039,0.03400611877441406
98,98,0.7250840067863464,0.5704455971717834,0.0928339958190918,0.03170180320739746
99,99,0.7227173447608948,0.5622440576553345,0.09555506706237793,0.03217434883117676
100,100,0.7185641527175903,0.5555821061134338,0.09019041061401367,0.019508838653564453
101,101,0.7137653231620789,0.5519024133682251,0.07916784286499023,0.03193926811218262
102,102,0.7227998375892639,0.5568758249282837,0.07873225212097168,0.031807899475097656
103,103,0.6953408718109131,0.543241560459137,0.07933354377746582,0.03185701370239258
104,104,0.6964015364646912,0.542357325553894,0.08847379684448242,0.021571636199951172
105,105,0.6842048764228821,0.5310935378074646,0.09154200553894043,0.0195920467376709
106,106,0.6993008852005005,0.5276587009429932,0.07850170135498047,0.03186821937561035
107,107,0.690033495426178,0.5252133011817932,0.08562493324279785,0.025060176849365234
108,108,0.6847080588340759,0.5155788660049438,0.07880759239196777,0.0341181755065918
109,109,0.689950704574585,0.5093532204627991,0.09322571754455566,0.031874656677246094
110,110,0.6794998645782471,0.5133150219917297,0.07841730117797852,0.03186464309692383
111,111,0.6721639633178711,0.514771580696106,0.09527969360351562,0.03171205520629883
112,112,0.6755983233451843,0.4900721609592438,0.10227060317993164,0.02434706687927246
113,113,0.6735793352127075,0.49503177404403687,0.09509801864624023,0.031815290451049805
114,114,0.6736649870872498,0.4855697751045227,0.11083817481994629,0.03644871711730957
115,115,0.6562458276748657,0.5001536011695862,0.09128165245056152,0.03195786476135254
116,116,0.6715540289878845,0.4984365403652191,0.07925701141357422,0.015970230102539062
117,117,0.6467894315719604,0.48040059208869934,0.09573197364807129,0.031977176666259766
118,118,0.6612372398376465,0.48417139053344727,0.09597611427307129,0.019768476486206055
119,119,0.6517565846443176,0.5011637210845947,0.08943390846252441,0.047551631927490234
120,120,0.6541532874107361,0.47395819425582886,0.09448552131652832,0.03182101249694824
121,121,0.6427111029624939,0.464368999004364,0.08000564575195312,0.03156423568725586
122,122,0.6386520266532898,0.4655250012874603,0.09435558319091797,0.03139328956604004
123,123,0.6353036761283875,0.46873676776885986,0.07933568954467773,0.031943321228027344
124,124,0.6264703869819641,0.47295495867729187,0.0791482925415039,0.0319209098815918
125,125,0.6238263249397278,0.46297264099121094,0.08004212379455566,0.031647443771362305
126,126,0.6100199818611145,0.44937363266944885,0.08740377426147461,0.04069828987121582
127,127,0.6283019185066223,0.46553489565849304,0.07904529571533203,0.03202557563781738
128,128,0.6434239149093628,0.4701901078224182,0.07933497428894043,0.03180432319641113
129,129,0.60608971118927,0.4555196464061737,0.0946345329284668,0.015978336334228516
130,130,0.6326024532318115,0.4577510952949524,0.08012962341308594,0.04720497131347656
131,131,0.6158809065818787,0.46396878361701965,0.08008718490600586,0.03195357322692871
132,132,0.6127707958221436,0.45008033514022827,0.09559369087219238,0.031701087951660156
133,133,0.6244853138923645,0.4495644271373749,0.07966041564941406,0.031389713287353516
134,134,0.6065791249275208,0.4488489329814911,0.09545755386352539,0.023885011672973633
135,135,0.6027812361717224,0.43307143449783325,0.09514451026916504,0.048180341720581055
136,136,0.5829371809959412,0.4282177984714508,0.09579300880432129,0.03182554244995117
137,137,0.592917799949646,0.4399670958518982,0.09541916847229004,0.03165555000305176
138,138,0.5954670310020447,0.43750280141830444,0.09507870674133301,0.03189849853515625
139,139,0.5912609100341797,0.4336022436618805,0.07970905303955078,0.030940771102905273
140,140,0.593582034111023,0.4460103511810303,0.0969843864440918,0.031328678131103516
141,141,0.6045108437538147,0.4482458531856537,0.09237003326416016,0.03908896446228027
142,142,0.5847193598747253,0.4527370035648346,0.08745574951171875,0.016214847564697266
143,143,0.5760570764541626,0.4535735547542572,0.09532475471496582,0.03182697296142578
144,144,0.5740222930908203,0.4469170868396759,0.0785977840423584,0.03371620178222656
145,145,0.5801501274108887,0.4407403767108917,0.07768988609313965,0.032166481018066406
146,146,0.6091151833534241,0.44303154945373535,0.08453941345214844,0.029368162155151367
147,147,0.5669428706169128,0.44324424862861633,0.07103419303894043,0.022317171096801758
148,148,0.5669211149215698,0.44319596886634827,0.09524917602539062,0.031909942626953125
149,149,0.5699042677879333,0.4344479739665985,0.07820367813110352,0.031549692153930664
150,150,0.565274715423584,0.43235036730766296,0.07989072799682617,0.03176283836364746
151,151,0.5585554242134094,0.4424724876880646,0.07920289039611816,0.03134655952453613
152,152,0.5551499724388123,0.45145195722579956,0.09519410133361816,0.03181147575378418
153,153,0.5684854984283447,0.44043806195259094,0.0956573486328125,0.015659809112548828
154,154,0.5588235259056091,0.4363783895969391,0.11135268211364746,0.01583242416381836
155,155,0.5536246299743652,0.44499316811561584,0.08343648910522461,0.028551578521728516
156,156,0.5464498400688171,0.45989668369293213,0.09554672241210938,0.01823282241821289
157,157,0.5496802926063538,,0.0774698257446289,
