,epoch,loss,val_loss,time,val_time
164,164,2.6354475021362305,2.9233460426330566,0.042315006256103516,0.014362096786499023
165,165,2.626751661300659,2.9416162967681885,0.04536318778991699,0.015228271484375
166,166,2.6342689990997314,2.9225428104400635,0.04244399070739746,0.015253067016601562
167,167,2.6910054683685303,2.8900115489959717,0.04420590400695801,0.014503955841064453
168,168,2.628164529800415,2.869253635406494,0.04438209533691406,0.013509988784790039
169,169,2.661400079727173,2.870584011077881,0.04406094551086426,0.014384746551513672
170,170,2.609959602355957,2.8787496089935303,0.04236006736755371,0.013507843017578125
171,171,2.629990339279175,2.8981008529663086,0.04216194152832031,0.013390064239501953
172,172,2.624116897583008,2.9071571826934814,0.04328131675720215,0.013390779495239258
173,173,2.6488921642303467,2.9094393253326416,0.04250025749206543,0.013885021209716797
174,174,2.6089441776275635,2.8920843601226807,0.0430300235748291,0.013348817825317383
175,175,2.59987473487854,2.8657002449035645,0.04449915885925293,0.014708995819091797
176,176,2.6111972332000732,2.8461081981658936,0.04524374008178711,0.015531063079833984
177,177,2.633314609527588,2.8466851711273193,0.04328012466430664,0.013985157012939453
178,178,2.6113429069519043,2.8700852394104004,0.04286694526672363,0.013815164566040039
179,179,2.605523109436035,2.890958070755005,0.04346418380737305,0.014517068862915039
180,180,2.5999138355255127,2.9099314212799072,0.042584896087646484,0.013432025909423828
181,181,2.828099012374878,2.916355848312378,0.04308915138244629,0.013612031936645508
182,182,2.60707688331604,2.8947343826293945,0.041593313217163086,0.013396978378295898
183,183,2.655426502227783,2.8623905181884766,0.04249382019042969,0.01326894760131836
184,184,2.6427276134490967,2.8336098194122314,0.0415349006652832,0.013839006423950195
185,185,2.603382110595703,2.8058841228485107,0.04270792007446289,0.013896942138671875
186,186,2.6139461994171143,2.791557788848877,0.04129528999328613,0.015447139739990234
187,187,2.6211369037628174,2.793304681777954,0.04239487648010254,0.01436471939086914
188,188,2.6056931018829346,2.8135640621185303,0.04380917549133301,0.015135049819946289
189,189,2.5959537029266357,2.8290460109710693,0.04587531089782715,0.015066862106323242
190,190,2.600956439971924,2.8229618072509766,0.04441499710083008,0.014103889465332031
191,191,2.6348278522491455,2.804453134536743,0.04178118705749512,0.01368403434753418
192,192,2.5954346656799316,2.794785499572754,0.0451359748840332,0.01493215560913086
193,193,2.6133460998535156,2.7869772911071777,0.04635190963745117,0.01517796516418457
194,194,2.6115286350250244,2.7875568866729736,0.04706287384033203,0.015230894088745117
195,195,2.5973360538482666,2.7910265922546387,0.04280400276184082,0.014378070831298828
196,196,2.577284336090088,2.7883481979370117,0.04323387145996094,0.014416933059692383
197,197,2.586594820022583,2.8034985065460205,0.04320693016052246,0.016042709350585938
198,198,2.5979435443878174,2.8209378719329834,0.04706001281738281,0.015474796295166016
199,199,2.585876941680908,2.8140008449554443,0.04541325569152832,0.015375852584838867
200,200,2.624647855758667,2.7923269271850586,0.043476104736328125,0.014992952346801758
201,201,2.5872573852539062,2.775430202484131,0.044535160064697266,0.01312708854675293
202,202,2.593092441558838,2.754634380340576,0.04353904724121094,0.015949726104736328
203,203,2.5535695552825928,2.7355029582977295,0.044619083404541016,0.01517486572265625
204,204,2.5605392456054688,2.7293524742126465,0.04523801803588867,0.015178918838500977
205,205,2.653048038482666,2.734602212905884,0.04355311393737793,0.015689373016357422
206,206,2.5894742012023926,,0.043808937072753906,
