,epoch,loss,val_loss,time,val_time
51,51,2.0661070346832275,2.103266954421997,0.044439077377319336,0.01442575454711914
52,52,2.0898826122283936,2.100832223892212,0.04508090019226074,0.01570892333984375
53,53,2.0706989765167236,2.0994813442230225,0.045720815658569336,0.015424013137817383
54,54,2.081557273864746,2.0955605506896973,0.04413723945617676,0.020908832550048828
55,55,2.0613958835601807,2.088916778564453,0.0435030460357666,0.015862703323364258
56,56,2.0604262351989746,2.0810179710388184,0.04618501663208008,0.01729893684387207
57,57,2.054523468017578,2.0747175216674805,0.047155141830444336,0.01758122444152832
58,58,2.0567307472229004,2.0683162212371826,0.04615902900695801,0.015696048736572266
59,59,2.041893482208252,2.0562684535980225,0.044962167739868164,0.01680588722229004
60,60,2.0535130500793457,2.047261953353882,0.0471348762512207,0.01767706871032715
61,61,2.0455708503723145,2.0451080799102783,0.04628610610961914,0.017123937606811523
62,62,2.031048059463501,2.0465965270996094,0.04752302169799805,0.014085769653320312
63,63,2.043529987335205,2.0597124099731445,0.044567108154296875,0.013972043991088867
64,64,2.0416650772094727,2.070420026779175,0.04425978660583496,0.013859748840332031
65,65,2.0376760959625244,2.0765302181243896,0.042885780334472656,0.0143890380859375
66,66,2.0337414741516113,2.0783255100250244,0.04457426071166992,0.014312982559204102
67,67,2.0284571647644043,2.069228410720825,0.046723127365112305,0.014585733413696289
68,68,2.025423526763916,2.058929920196533,0.043920040130615234,0.01438283920288086
69,69,2.0193753242492676,2.0529158115386963,0.044291019439697266,0.014453887939453125
70,70,2.0188167095184326,2.0521914958953857,0.04641985893249512,0.014393806457519531
71,71,2.0041873455047607,2.0622239112854004,0.04584813117980957,0.014106988906860352
72,72,2.0011768341064453,2.0681686401367188,0.04357028007507324,0.013964653015136719
73,73,1.9915335178375244,2.0672671794891357,0.04609203338623047,0.01447296142578125
74,74,1.9944202899932861,2.05307936668396,0.04478788375854492,0.014332294464111328
75,75,2.0102646350860596,2.0426647663116455,0.04496407508850098,0.015202999114990234
76,76,1.9737869501113892,2.039198398590088,0.04528403282165527,0.020390033721923828
77,77,1.987097144126892,2.0378003120422363,0.045497894287109375,0.015630006790161133
78,78,1.9977408647537231,2.0512442588806152,0.04725193977355957,0.01605701446533203
79,79,1.9931801557540894,2.0556800365448,0.046819210052490234,0.013428926467895508
80,80,1.9642424583435059,2.043698787689209,0.0446929931640625,0.014369964599609375
81,81,1.9631249904632568,2.025383472442627,0.045951128005981445,0.014378070831298828
82,82,1.9756669998168945,2.0314252376556396,0.0440068244934082,0.013366937637329102
83,83,1.9572687149047852,2.052006483078003,0.04517412185668945,0.015167951583862305
84,84,1.9541611671447754,2.0639841556549072,0.0487978458404541,0.015660762786865234
85,85,1.9570417404174805,2.043428897857666,0.04808378219604492,0.013638973236083984
86,86,1.9573028087615967,2.015415668487549,0.043331146240234375,0.01454925537109375
87,87,1.9929840564727783,2.0233359336853027,0.04269886016845703,0.013445138931274414
88,88,1.951903223991394,2.041533946990967,0.04454302787780762,0.014456033706665039
89,89,1.9526216983795166,2.0766773223876953,0.04264068603515625,0.013778924942016602
90,90,1.94933021068573,2.079829454421997,0.04549765586853027,0.015112876892089844
91,91,1.941078543663025,2.049760580062866,0.045067787170410156,0.01634526252746582
92,92,1.9203755855560303,2.032754421234131,0.04489898681640625,0.01389312744140625
93,93,1.9409716129302979,2.0518691539764404,0.04582715034484863,0.01417398452758789
94,94,1.910449743270874,2.0753841400146484,0.04587697982788086,0.013966798782348633
95,95,1.9203031063079834,2.079946279525757,0.04435396194458008,0.013724803924560547
96,96,1.9198613166809082,2.0616049766540527,0.04352426528930664,0.013182878494262695
97,97,1.936229944229126,2.0525126457214355,0.042777061462402344,0.013212919235229492
98,98,1.9078359603881836,2.063974142074585,0.04444479942321777,0.01495504379272461
99,99,1.8943586349487305,2.079606294631958,0.04506325721740723,0.01490020751953125
100,100,1.8962571620941162,2.0968401432037354,0.044577836990356445,0.01570916175842285
101,101,1.8866617679595947,2.07973575592041,0.04550290107727051,0.01351785659790039
102,102,1.8716789484024048,2.055882453918457,0.04407501220703125,0.014013051986694336
103,103,1.8842509984970093,2.047017812728882,0.04428410530090332,0.013038873672485352
104,104,1.8669110536575317,2.049429416656494,0.044129133224487305,0.01324009895324707
105,105,1.8499701023101807,2.0812036991119385,0.042654991149902344,0.014056921005249023
106,106,1.8583415746688843,2.1008267402648926,0.044837236404418945,0.013419866561889648
107,107,1.867536187171936,,0.04413104057312012,
