,epoch,loss,val_loss,time,val_time
27,27,4.247567176818848,4.194494247436523,0.04155588150024414,0.013557910919189453
28,28,4.243591785430908,4.190296173095703,0.03899097442626953,0.014878988265991211
29,29,4.237715721130371,4.186359882354736,0.03686189651489258,0.015604972839355469
30,30,4.23574686050415,4.181885242462158,0.042263031005859375,0.01761007308959961
31,31,4.233753204345703,4.176990985870361,0.04433035850524902,0.01607513427734375
32,32,4.221543788909912,4.171847343444824,0.04322504997253418,0.014361143112182617
33,33,4.223746299743652,4.166605472564697,0.037770986557006836,0.01472616195678711
34,34,4.201892852783203,4.161263942718506,0.036737680435180664,0.014850139617919922
35,35,4.183557987213135,4.155723571777344,0.03800082206726074,0.018399953842163086
36,36,4.202080249786377,4.150056838989258,0.044646263122558594,0.016477346420288086
37,37,4.20835018157959,4.144863605499268,0.044860124588012695,0.014446258544921875
38,38,4.189993858337402,4.139495372772217,0.040205955505371094,0.014634847640991211
39,39,4.158923149108887,4.133349418640137,0.03992009162902832,0.015196800231933594
40,40,4.162779331207275,4.126770973205566,0.03747391700744629,0.01578807830810547
41,41,4.147279739379883,4.1199493408203125,0.04463601112365723,0.016794919967651367
42,42,4.1639084815979,4.113165378570557,0.043961286544799805,0.01599407196044922
43,43,4.149747371673584,4.106073379516602,0.04013204574584961,0.014018058776855469
44,44,4.130887031555176,4.098641872406006,0.03819704055786133,0.01601386070251465
45,45,4.141646862030029,4.09116268157959,0.03965306282043457,0.018007755279541016
46,46,4.123092174530029,4.0832977294921875,0.04430508613586426,0.017225980758666992
47,47,4.118672847747803,4.074757099151611,0.044654130935668945,0.01637101173400879
48,48,4.103485107421875,4.065741539001465,0.040946006774902344,0.014194011688232422
49,49,4.093264579772949,4.056095600128174,0.03840780258178711,0.014963865280151367
50,50,4.098793983459473,4.046532154083252,0.037986040115356445,0.01526498794555664
51,51,4.1016459465026855,4.036985874176025,0.041159868240356445,0.018162965774536133
52,52,4.076876163482666,4.027430534362793,0.04473304748535156,0.016299962997436523
53,53,4.057035446166992,4.017276763916016,0.0423579216003418,0.014611005783081055
54,54,4.055055618286133,4.006260871887207,0.0384521484375,0.015383005142211914
55,55,4.0394415855407715,3.9948694705963135,0.038574934005737305,0.01513218879699707
56,56,4.034517288208008,3.9834635257720947,0.03909111022949219,0.017886877059936523
57,57,4.012868881225586,3.9713294506073,0.04461526870727539,0.016843080520629883
58,58,4.03730583190918,3.9577958583831787,0.044355154037475586,0.014136075973510742
59,59,3.9883391857147217,3.944241523742676,0.040753841400146484,0.01495504379272461
60,60,3.997309446334839,3.9304683208465576,0.038472890853881836,0.014899015426635742
61,61,3.957144260406494,3.9154069423675537,0.03853893280029297,0.016999006271362305
62,62,3.9513485431671143,3.8987677097320557,0.04336404800415039,0.01633930206298828
63,63,3.9376463890075684,3.8804919719696045,0.045050859451293945,0.016454696655273438
64,64,3.928568124771118,3.8605806827545166,0.04220080375671387,0.013818740844726562
65,65,3.9096007347106934,3.838894844055176,0.03859376907348633,0.015017986297607422
66,66,3.8690929412841797,3.813969135284424,0.0390009880065918,0.01517796516418457
67,67,3.8885180950164795,3.7888572216033936,0.04363226890563965,0.016036033630371094
68,68,3.834559202194214,3.761491298675537,0.04484200477600098,0.01610088348388672
69,69,3.8114514350891113,3.726529121398926,0.0421602725982666,0.014109134674072266
70,70,3.7578933238983154,3.6917340755462646,0.038728952407836914,0.014501810073852539
71,71,3.74013352394104,3.6538398265838623,0.03699135780334473,0.015599966049194336
72,72,3.7281954288482666,3.6167075634002686,0.04008769989013672,0.017518997192382812
73,73,3.6550142765045166,3.5772037506103516,0.04479813575744629,0.016468048095703125
74,74,3.632242441177368,3.523803472518921,0.04353213310241699,0.014436960220336914
75,75,3.610653877258301,3.4672694206237793,0.03925180435180664,0.014790773391723633
76,76,3.577340602874756,3.4146218299865723,0.03721189498901367,0.09992694854736328
77,77,3.4723751544952393,3.3580331802368164,0.04373621940612793,0.015774965286254883
78,78,3.427922010421753,3.2931792736053467,0.04364299774169922,0.014538049697875977
79,79,3.3500170707702637,3.221079111099243,0.03835701942443848,0.022555828094482422
80,80,3.284393072128296,3.1439428329467773,0.03685784339904785,0.014742851257324219
81,81,3.259612798690796,3.07326602935791,0.039494991302490234,0.01774287223815918
82,82,3.1451103687286377,3.00954532623291,0.04530501365661621,0.016237974166870117
83,83,3.152601480484009,2.9631316661834717,0.044467926025390625,0.014379024505615234
84,84,3.0985047817230225,2.929429292678833,0.039845943450927734,0.014451980590820312
85,85,2.9983575344085693,2.881084442138672,0.038373708724975586,0.015058040618896484
86,86,2.9888346195220947,2.9026200771331787,0.038903236389160156,0.013470172882080078
87,87,2.982503890991211,2.8364529609680176,0.043913841247558594,0.015753984451293945
88,88,3.0487022399902344,2.883455753326416,0.04410505294799805,0.015111923217773438
89,89,3.0053772926330566,2.9369473457336426,0.04140019416809082,0.013220071792602539
90,90,3.022111654281616,2.88946270942688,0.03651094436645508,0.012847185134887695
91,91,3.03151535987854,2.7879481315612793,0.03854060173034668,0.014321088790893555
92,92,2.893831253051758,2.8035411834716797,0.03672504425048828,0.013518095016479492
93,93,2.8575406074523926,2.8955936431884766,0.037010908126831055,0.015421867370605469
94,94,3.0409016609191895,2.7396488189697266,0.04426288604736328,0.01642012596130371
95,95,2.905904769897461,2.6659657955169678,0.04369688034057617,0.014734983444213867
96,96,2.8454301357269287,2.7527761459350586,0.040074825286865234,0.013299942016601562
97,97,2.871342420578003,2.7663674354553223,0.0381779670715332,0.012813806533813477
98,98,2.91282320022583,2.7551608085632324,0.044653892517089844,0.015285015106201172
99,99,2.890889883041382,2.7214770317077637,0.04398012161254883,0.014737844467163086
100,100,2.8616085052490234,2.6904633045196533,0.041792869567871094,0.013043880462646484
101,101,2.8151745796203613,2.6724462509155273,0.038245201110839844,0.01289224624633789
102,102,2.843930721282959,2.646672010421753,0.038169145584106445,0.013468027114868164
103,103,2.8327298164367676,2.6285078525543213,0.037111759185791016,0.020174026489257812
104,104,2.8205959796905518,2.639249086380005,0.037207603454589844,0.012930154800415039
105,105,2.7683401107788086,2.657000780105591,0.038635969161987305,0.014807939529418945
106,106,2.815798759460449,2.6635727882385254,0.044463157653808594,0.01470804214477539
107,107,2.807053565979004,2.6534602642059326,0.0439450740814209,0.014808893203735352
108,108,2.798384428024292,2.6405093669891357,0.04185318946838379,0.012949943542480469
109,109,2.7928261756896973,2.631817102432251,0.03654980659484863,0.012541770935058594
110,110,2.7612318992614746,2.6350913047790527,0.0369112491607666,0.01263117790222168
111,111,2.766422986984253,2.6503794193267822,0.038339853286743164,0.013729095458984375
112,112,2.8133599758148193,2.676621437072754,0.037507057189941406,0.013143062591552734
113,113,2.9889075756073,2.715301990509033,0.038263797760009766,0.012836694717407227
114,114,2.775160551071167,2.7321670055389404,0.036720991134643555,0.013133049011230469
115,115,2.7611987590789795,2.7186644077301025,0.03830599784851074,0.013373851776123047
116,116,2.7662410736083984,2.700411558151245,0.03723716735839844,0.013421058654785156
117,117,2.769078493118286,2.682446002960205,0.037925004959106445,0.01256704330444336
118,118,2.719386339187622,2.667447805404663,0.03836822509765625,0.012970924377441406
119,119,2.9504547119140625,2.655437707901001,0.036315202713012695,0.012460947036743164
120,120,2.8364953994750977,2.6548709869384766,0.03749370574951172,0.013313055038452148
121,121,2.802797555923462,2.6789116859436035,0.03754234313964844,0.013466119766235352
122,122,2.751033306121826,2.698133945465088,0.03713202476501465,0.013574838638305664
123,123,2.794107437133789,2.6968839168548584,0.037409067153930664,0.01334691047668457
124,124,2.7304062843322754,2.668996572494507,0.03661489486694336,0.01293802261352539
125,125,2.744539976119995,2.6346352100372314,0.037284135818481445,0.012295007705688477
126,126,2.7560315132141113,2.62453031539917,0.03776693344116211,0.020973920822143555
127,127,2.777707815170288,2.6218535900115967,0.03729987144470215,0.021180152893066406
128,128,2.7385897636413574,2.633075475692749,0.03733229637145996,0.012689828872680664
129,129,2.69647216796875,2.6358964443206787,0.03670930862426758,0.012553930282592773
130,130,2.692260980606079,2.6325807571411133,0.03620791435241699,0.014780998229980469
131,131,2.7154793739318848,2.631194591522217,0.04414200782775879,0.015125036239624023
132,132,2.7078115940093994,2.62404727935791,0.044207096099853516,0.015490055084228516
133,133,2.735630512237549,2.61544132232666,0.03742694854736328,0.014757871627807617
134,134,2.722076892852783,2.609485626220703,0.03922724723815918,0.014597177505493164
135,135,2.769594192504883,2.608893394470215,0.03611111640930176,0.017316102981567383
136,136,2.690006732940674,2.6004579067230225,0.03850603103637695,0.02298283576965332
137,137,2.668567419052124,2.589366912841797,0.03865408897399902,0.017796993255615234
138,138,2.672682285308838,2.586545467376709,0.04424595832824707,0.016288042068481445
139,139,2.6946017742156982,2.588608503341675,0.043721914291381836,0.013593196868896484
140,140,2.7025771141052246,2.595308542251587,0.0379638671875,0.013046979904174805
141,141,2.6625216007232666,2.6060304641723633,0.037099599838256836,0.013337850570678711
142,142,2.7282862663269043,2.638195037841797,0.03701519966125488,0.013309955596923828
143,143,2.692406415939331,2.639817714691162,0.038779258728027344,0.01253819465637207
144,144,2.684398651123047,2.6264781951904297,0.038836002349853516,0.012953996658325195
145,145,2.6726415157318115,2.6062731742858887,0.037277936935424805,0.01243901252746582
146,146,2.8623995780944824,2.6027276515960693,0.03826785087585449,0.013428926467895508
147,147,2.685816526412964,2.5976991653442383,0.037445783615112305,0.012506246566772461
148,148,2.6807100772857666,2.595914840698242,0.0382990837097168,0.01302194595336914
149,149,2.6895089149475098,2.5951955318450928,0.039350032806396484,0.012564897537231445
150,150,2.700200319290161,2.5902490615844727,0.03839397430419922,0.01330709457397461
151,151,2.6483030319213867,2.582199811935425,0.0398101806640625,0.014209985733032227
152,152,2.6557466983795166,2.577576160430908,0.03788113594055176,0.020779132843017578
153,153,2.6722731590270996,2.5760905742645264,0.0395512580871582,0.016299962997436523
154,154,2.63122820854187,2.572567939758301,0.044714927673339844,0.016709089279174805
155,155,2.697497844696045,2.5767550468444824,0.044007062911987305,0.014242172241210938
156,156,2.616328477859497,2.5789403915405273,0.04097938537597656,0.012859106063842773
157,157,2.677079677581787,2.6162452697753906,0.037364959716796875,0.012524843215942383
158,158,2.6570932865142822,2.9737186431884766,0.03899097442626953,0.013321876525878906
159,159,2.664396047592163,2.9636049270629883,0.03846597671508789,0.012773275375366211
160,160,2.6775407791137695,2.964022159576416,0.037203073501586914,0.012928962707519531
161,161,2.631603717803955,2.877528667449951,0.03885078430175781,0.013314247131347656
162,162,2.634570360183716,2.5692992210388184,0.03750801086425781,0.014156579971313477
163,163,2.6226863861083984,2.564415216445923,0.03829002380371094,0.01984095573425293
164,164,2.670621156692505,2.5539259910583496,0.036991119384765625,0.020067214965820312
165,165,2.6351029872894287,2.552935838699341,0.03934597969055176,0.03505420684814453
166,166,2.6276164054870605,2.562863349914551,0.04156303405761719,0.015350103378295898
167,167,2.6689679622650146,2.575056552886963,0.04392194747924805,0.015074014663696289
168,168,2.609401226043701,2.566879987716675,0.042662858963012695,0.013997077941894531
169,169,2.6587438583374023,2.5561721324920654,0.039418697357177734,0.013375282287597656
170,170,2.6248011589050293,2.5474977493286133,0.03851485252380371,0.013920068740844727
171,171,2.6381139755249023,2.546442985534668,0.03895115852355957,0.019137144088745117
172,172,2.8801748752593994,2.5462961196899414,0.03823709487915039,0.02037811279296875
173,173,2.6999218463897705,2.5582194328308105,0.03756904602050781,0.013403892517089844
174,174,2.6498918533325195,2.581369161605835,0.03927016258239746,0.015323162078857422
175,175,2.6780755519866943,2.5893423557281494,0.04575085639953613,0.015193939208984375
176,176,2.612694263458252,2.574411153793335,0.04231095314025879,0.013892173767089844
177,177,2.6230263710021973,2.57472562789917,0.03838205337524414,0.012768983840942383
178,178,2.655818223953247,2.599217176437378,0.036607980728149414,0.012681961059570312
179,179,2.6182310581207275,2.677499532699585,0.03637290000915527,0.012726068496704102
180,180,2.6354761123657227,2.8349342346191406,0.0367739200592041,0.012753963470458984
181,181,2.6029844284057617,2.9540786743164062,0.03690600395202637,0.012660026550292969
182,182,2.698387622833252,2.5721163749694824,0.03848886489868164,0.013040781021118164
183,183,2.6680564880371094,2.5438671112060547,0.03840923309326172,0.020884037017822266
184,184,2.643916606903076,2.52487850189209,0.0385589599609375,0.020900249481201172
185,185,2.599360942840576,2.51448392868042,0.037719011306762695,0.018934965133666992
186,186,2.636052131652832,2.5190651416778564,0.03908395767211914,0.012889862060546875
187,187,2.6136927604675293,2.5240232944488525,0.036634206771850586,0.013138055801391602
188,188,2.596343517303467,2.5353708267211914,0.04018592834472656,0.013715028762817383
189,189,2.661773920059204,2.5582334995269775,0.04238700866699219,0.015295028686523438
190,190,2.629394292831421,2.5774292945861816,0.04302716255187988,0.014815807342529297
191,191,2.6242213249206543,2.592682361602783,0.03774595260620117,0.012636184692382812
192,192,2.6122000217437744,2.5912740230560303,0.03805422782897949,0.012684106826782227
193,193,2.6678502559661865,2.5878355503082275,0.03745889663696289,0.013042926788330078
194,194,3.07690167427063,2.58646559715271,0.0377192497253418,0.01279306411743164
195,195,2.615028142929077,2.5867984294891357,0.03870677947998047,0.013157844543457031
196,196,2.654175281524658,2.598644971847534,0.0384671688079834,0.013454914093017578
197,197,2.6382994651794434,2.5975921154022217,0.03915214538574219,0.01297616958618164
198,198,2.6227543354034424,2.584658145904541,0.035379886627197266,0.012516021728515625
199,199,2.656545877456665,2.5707173347473145,0.038668155670166016,0.012781143188476562
200,200,2.6372716426849365,2.5634453296661377,0.03864097595214844,0.012716054916381836
201,201,2.6236836910247803,2.5617644786834717,0.03656196594238281,0.012736082077026367
202,202,2.5937228202819824,2.560194730758667,0.03721189498901367,0.012893915176391602
203,203,2.5736594200134277,2.56449556350708,0.03714108467102051,0.012762069702148438
204,204,2.5984554290771484,2.5726730823516846,0.03855299949645996,0.012652873992919922
205,205,2.602112054824829,2.580064058303833,0.03626871109008789,0.013961076736450195
206,206,2.8347392082214355,2.613646984100342,0.03730201721191406,0.013361215591430664
207,207,2.6182773113250732,2.6314828395843506,0.03817915916442871,0.012705087661743164
208,208,2.639519691467285,2.6136929988861084,0.037795066833496094,0.012578248977661133
209,209,2.6113319396972656,2.5847556591033936,0.0379030704498291,0.01336812973022461
210,210,2.6118879318237305,2.5663318634033203,0.03768491744995117,0.012926101684570312
211,211,2.629795551300049,2.554215908050537,0.03839302062988281,0.013037919998168945
212,212,2.586122751235962,2.5606420040130615,0.0379638671875,0.012480974197387695
213,213,2.5844979286193848,2.5716495513916016,0.03795289993286133,0.013684988021850586
214,214,2.645967960357666,2.598940372467041,0.03831291198730469,0.013276815414428711
215,215,2.576951265335083,2.61795711517334,0.03759479522705078,0.012847900390625
216,216,2.6348180770874023,2.638796329498291,0.03985285758972168,0.01282501220703125
217,217,2.6705679893493652,2.646496057510376,0.03848695755004883,0.013982295989990234
218,218,2.5784459114074707,2.64949369430542,0.03893685340881348,0.013370037078857422
219,219,2.5867245197296143,2.6561238765716553,0.03736114501953125,0.012562990188598633
220,220,2.565230369567871,2.675549030303955,0.03904271125793457,0.013604164123535156
221,221,2.5804271697998047,2.691948175430298,0.03745317459106445,0.012743949890136719
222,222,2.541677713394165,2.711388349533081,0.040029287338256836,0.013148784637451172
223,223,2.6184146404266357,2.740471363067627,0.03712892532348633,0.012779712677001953
224,224,2.558051824569702,2.7606420516967773,0.03706502914428711,0.013087987899780273
225,225,2.5708608627319336,2.7650325298309326,0.038047075271606445,0.01273488998413086
226,226,2.5559165477752686,2.774413824081421,0.036949872970581055,0.013197898864746094
227,227,2.518308639526367,2.7815587520599365,0.0370478630065918,0.012665033340454102
228,228,2.544386386871338,2.7485222816467285,0.03642010688781738,0.013142824172973633
229,229,2.5491251945495605,2.693800449371338,0.038442134857177734,0.01289987564086914
230,230,2.5679776668548584,2.620434284210205,0.036663055419921875,0.013219118118286133
231,231,2.5299129486083984,2.557915210723877,0.03851437568664551,0.0128021240234375
232,232,2.565370559692383,2.5375940799713135,0.03613591194152832,0.01312398910522461
233,233,2.7556400299072266,2.552300453186035,0.039080142974853516,0.013493061065673828
234,234,2.55790638923645,2.546769618988037,0.03735613822937012,0.013636112213134766
235,235,2.609790563583374,2.5226945877075195,0.03698301315307617,0.012712955474853516
236,236,2.550422191619873,2.4971795082092285,0.03666210174560547,0.020255088806152344
237,237,2.5705363750457764,2.485196828842163,0.0396580696105957,0.01998591423034668
238,238,2.573239803314209,2.4781816005706787,0.03757596015930176,0.02031421661376953
239,239,2.5652408599853516,2.484527587890625,0.03863096237182617,0.012927770614624023
240,240,2.509019136428833,2.498631238937378,0.035909175872802734,0.013373851776123047
241,241,2.5408542156219482,2.506587266921997,0.04080390930175781,0.01489400863647461
242,242,2.57731556892395,2.5187950134277344,0.043563127517700195,0.01535797119140625
243,243,2.563181161880493,2.5473878383636475,0.03915286064147949,0.012878179550170898
244,244,2.5747945308685303,2.673593044281006,0.039691925048828125,0.012884140014648438
245,245,2.5319743156433105,2.8491909503936768,0.03736686706542969,0.013257026672363281
246,246,2.559702157974243,2.9556851387023926,0.03678393363952637,0.013521909713745117
247,247,2.546989917755127,2.9908854961395264,0.038079023361206055,0.012989997863769531
248,248,2.5794434547424316,2.995696783065796,0.038732051849365234,0.013401031494140625
249,249,2.5571773052215576,2.9980430603027344,0.03668713569641113,0.013087034225463867
250,250,2.534440517425537,3.0036838054656982,0.037400007247924805,0.013087034225463867
251,251,2.517451286315918,2.990868330001831,0.04007887840270996,0.012830257415771484
252,252,2.535914182662964,2.9631824493408203,0.03632497787475586,0.012581110000610352
253,253,2.555753469467163,2.9325709342956543,0.038652896881103516,0.012314796447753906
254,254,2.543973445892334,2.899522542953491,0.037570953369140625,0.012908220291137695
255,255,2.52752947807312,2.879122018814087,0.03641390800476074,0.012559175491333008
256,256,2.5219616889953613,2.8635942935943604,0.038448333740234375,0.012494087219238281
257,257,2.537750244140625,2.8626949787139893,0.041071176528930664,0.013521909713745117
258,258,2.5812392234802246,2.878833532333374,0.04065585136413574,0.014112710952758789
259,259,2.561858892440796,2.890526533126831,0.04095816612243652,0.013363838195800781
260,260,2.5785868167877197,2.885615587234497,0.04094290733337402,0.013237953186035156
261,261,2.532094955444336,2.8446483612060547,0.0396578311920166,0.013214826583862305
262,262,2.5243592262268066,2.819068670272827,0.04031491279602051,0.013288259506225586
263,263,2.513524055480957,2.810283899307251,0.04020118713378906,0.013214349746704102
264,264,2.5850119590759277,2.8032495975494385,0.04104781150817871,0.013907909393310547
265,265,2.6406426429748535,2.8194384574890137,0.04048800468444824,0.01332998275756836
266,266,2.493942975997925,2.8398985862731934,0.040679931640625,0.01397562026977539
267,267,2.558680772781372,2.841548442840576,0.04060006141662598,0.013076066970825195
268,268,2.700078248977661,2.85500168800354,0.0408329963684082,0.014374971389770508
269,269,2.52425479888916,2.8362350463867188,0.04082298278808594,0.013118982315063477
270,270,2.560396909713745,2.8075835704803467,0.038951873779296875,0.013113260269165039
271,271,2.498082160949707,2.7913031578063965,0.03864002227783203,0.013604164123535156
272,272,2.5757458209991455,2.7999634742736816,0.03686928749084473,0.013492107391357422
273,273,2.6773815155029297,2.8035709857940674,0.03762197494506836,0.012679100036621094
274,274,2.536764144897461,2.814603805541992,0.03685307502746582,0.01280832290649414
275,275,2.565504550933838,2.8376615047454834,0.03738284111022949,0.01339101791381836
276,276,2.4992542266845703,2.853538990020752,0.03853321075439453,0.013148069381713867
277,277,2.5344009399414062,2.8482277393341064,0.0372011661529541,0.012613058090209961
278,278,2.5200119018554688,2.8221304416656494,0.03861880302429199,0.013330936431884766
279,279,2.5893023014068604,2.8003737926483154,0.03862881660461426,0.013157129287719727
280,280,2.5271360874176025,2.781552791595459,0.03817009925842285,0.01289224624633789
281,281,2.512291431427002,2.7642881870269775,0.03726696968078613,0.01268315315246582
282,282,2.558999538421631,2.7585341930389404,0.03972506523132324,0.013009071350097656
283,283,2.8463151454925537,2.782533884048462,0.03855276107788086,0.012758016586303711
284,284,2.529669761657715,2.800485610961914,0.036802053451538086,0.012996912002563477
285,285,2.5406248569488525,2.797825336456299,0.03684806823730469,0.012677907943725586
286,286,2.5091161727905273,2.772519826889038,0.03991198539733887,0.013325214385986328
287,287,2.5078163146972656,2.7476108074188232,0.03886103630065918,0.012539148330688477
288,288,2.5423855781555176,2.7441866397857666,0.037834882736206055,0.013345956802368164
289,289,2.8774943351745605,,0.03722500801086426,
