,epoch,loss,val_loss,time,val_time
80,80,1.9207924604415894,2.0811126232147217,0.19097256660461426,0.049831390380859375
81,81,1.9584643840789795,2.104346752166748,0.21592974662780762,0.03498268127441406
82,82,1.942625880241394,2.0479776859283447,0.15387225151062012,0.07662606239318848
83,83,1.9266222715377808,2.098404884338379,0.20084929466247559,0.031115293502807617
84,84,1.9201164245605469,2.1281919479370117,0.17296457290649414,0.04601168632507324
85,85,1.9081071615219116,2.0427334308624268,0.1618344783782959,0.025998830795288086
86,86,1.9078298807144165,2.0109121799468994,0.14118313789367676,0.046070098876953125
87,87,1.8918286561965942,2.061767578125,0.17658042907714844,0.02938389778137207
88,88,1.9278950691223145,2.0511350631713867,0.16905927658081055,0.03253793716430664
89,89,1.9370068311691284,2.04556941986084,0.15450239181518555,0.08633780479431152
90,90,1.8815923929214478,2.1359987258911133,0.15524959564208984,0.035727500915527344
91,91,1.9400246143341064,2.0789434909820557,0.16376352310180664,0.03510236740112305
92,92,1.9774830341339111,2.0336577892303467,0.14997482299804688,0.033495426177978516
93,93,1.903329849243164,2.157473087310791,0.13840413093566895,0.036104440689086914
94,94,1.9522334337234497,2.0787055492401123,0.1314983367919922,0.03999590873718262
95,95,1.9231369495391846,2.0408928394317627,0.13092970848083496,0.049999237060546875
96,96,1.88431715965271,2.1223461627960205,0.14772462844848633,0.037114620208740234
97,97,1.9411262273788452,1.9961496591567993,0.1520998477935791,0.06742501258850098
98,98,1.8820397853851318,2.0299603939056396,0.1780695915222168,0.06916689872741699
99,99,1.8844879865646362,2.167753219604492,0.18911981582641602,0.032103538513183594
100,100,1.9350169897079468,2.0287625789642334,0.14663410186767578,0.03215217590332031
101,101,1.8980309963226318,2.032947063446045,0.15471291542053223,0.03206896781921387
102,102,1.9175673723220825,2.0764801502227783,0.14168405532836914,0.03233456611633301
103,103,1.8983031511306763,2.0844104290008545,0.15242743492126465,0.030219316482543945
104,104,1.8791719675064087,2.0411665439605713,0.11902523040771484,0.04379010200500488
105,105,1.869814395904541,2.0507805347442627,0.14706134796142578,0.03609275817871094
106,106,1.8695729970932007,2.1014318466186523,0.13830900192260742,0.044533729553222656
107,107,1.8661324977874756,2.051908254623413,0.15352272987365723,0.03860163688659668
108,108,1.836113691329956,2.0361037254333496,0.14704179763793945,0.07961821556091309
109,109,1.8615020513534546,2.0482661724090576,0.16491127014160156,0.03711509704589844
110,110,1.8638790845870972,2.054924249649048,0.13759088516235352,0.04959249496459961
111,111,1.8390151262283325,2.0366106033325195,0.13477253913879395,0.04033088684082031
112,112,1.8559249639511108,2.0214438438415527,0.13218450546264648,0.04492497444152832
113,113,1.8343029022216797,2.0749175548553467,0.1193549633026123,0.056043386459350586
114,114,1.835647463798523,2.0353987216949463,0.09911060333251953,0.08667111396789551
115,115,1.804784893989563,2.0683417320251465,0.12499070167541504,0.052381277084350586
116,116,1.8222155570983887,2.0799171924591064,0.17013907432556152,0.07423591613769531
117,117,1.8257620334625244,2.089346408843994,0.17107868194580078,0.044701576232910156
118,118,1.8272738456726074,,0.1508011817932129,
