,epoch,loss,val_loss,time,val_time
195,195,2.3706934452056885,2.3076374530792236,0.042906999588012695,0.013737201690673828
196,196,2.3589797019958496,2.3063278198242188,0.04130911827087402,0.014250993728637695
197,197,2.3462603092193604,2.298626184463501,0.04338192939758301,0.01464700698852539
198,198,2.3740921020507812,2.297693967819214,0.04460430145263672,0.015333175659179688
199,199,2.353388547897339,2.292755365371704,0.04297184944152832,0.013583898544311523
200,200,2.373522996902466,2.28479266166687,0.04082202911376953,0.015223026275634766
201,201,2.3676676750183105,2.2921197414398193,0.04350709915161133,0.013150930404663086
202,202,2.376128911972046,2.2923777103424072,0.04355192184448242,0.014688968658447266
203,203,2.3358609676361084,2.2914950847625732,0.04346013069152832,0.014420032501220703
204,204,2.3491926193237305,2.285094976425171,0.041258811950683594,0.013627767562866211
205,205,2.3537590503692627,2.2799315452575684,0.041734933853149414,0.014115095138549805
206,206,2.3542423248291016,2.2776448726654053,0.044619083404541016,0.015043020248413086
207,207,2.359403371810913,2.2813496589660645,0.04320526123046875,0.01384592056274414
208,208,2.3291921615600586,2.286217212677002,0.04312920570373535,0.01436924934387207
209,209,2.339183807373047,2.291914224624634,0.04516196250915527,0.016217708587646484
210,210,2.3500022888183594,2.294858455657959,0.04624485969543457,0.01625990867614746
211,211,2.3566184043884277,2.2956533432006836,0.045847177505493164,0.01360321044921875
212,212,2.3370633125305176,2.2935361862182617,0.043612003326416016,0.014678001403808594
213,213,2.3535804748535156,2.2962088584899902,0.04417681694030762,0.014922142028808594
214,214,2.3425521850585938,2.29361629486084,0.043829917907714844,0.014328956604003906
215,215,2.3367209434509277,2.291649341583252,0.042958736419677734,0.014289140701293945
216,216,2.3185946941375732,2.282238006591797,0.0440211296081543,0.016205787658691406
217,217,2.330648422241211,2.2803986072540283,0.04289698600769043,0.015899181365966797
218,218,2.352902889251709,2.2771871089935303,0.044838905334472656,0.016170024871826172
219,219,2.3181533813476562,2.286374807357788,0.04428696632385254,0.015666961669921875
220,220,2.3249170780181885,2.2863755226135254,0.04164910316467285,0.014555215835571289
221,221,2.343189001083374,2.2879421710968018,0.043541908264160156,0.013567209243774414
222,222,2.301877021789551,2.292388916015625,0.044831037521362305,0.014635086059570312
223,223,2.3177759647369385,2.2781333923339844,0.0449068546295166,0.016189098358154297
224,224,2.3163328170776367,2.2810144424438477,0.044319868087768555,0.013772010803222656
225,225,2.3388473987579346,2.283067226409912,0.04289102554321289,0.013555288314819336
226,226,2.3382997512817383,2.288769245147705,0.044905900955200195,0.01370096206665039
227,227,2.323356866836548,2.305696487426758,0.04102921485900879,0.014057159423828125
228,228,2.3402655124664307,2.288468837738037,0.04436802864074707,0.013765811920166016
229,229,2.314039707183838,2.2853353023529053,0.04288887977600098,0.014293909072875977
230,230,2.3141322135925293,2.26932430267334,0.04588127136230469,0.015682220458984375
231,231,2.312540054321289,2.2668991088867188,0.04288482666015625,0.020739078521728516
232,232,2.321528196334839,2.2814297676086426,0.04436087608337402,0.013870954513549805
233,233,2.332061290740967,2.2908902168273926,0.04477286338806152,0.014379739761352539
234,234,2.323972463607788,2.3015785217285156,0.046112060546875,0.01626420021057129
235,235,2.3239192962646484,2.300422191619873,0.04653501510620117,0.01615595817565918
236,236,2.3192389011383057,2.2854461669921875,0.04478883743286133,0.014204740524291992
237,237,2.302961826324463,2.28474497795105,0.04437088966369629,0.014406204223632812
238,238,2.29868483543396,2.271096706390381,0.04397010803222656,0.01407003402709961
239,239,2.28861665725708,2.2700090408325195,0.043237924575805664,0.014838933944702148
240,240,2.3254730701446533,2.284229278564453,0.040843963623046875,0.013990163803100586
241,241,2.2982544898986816,2.2967171669006348,0.04303312301635742,0.01519012451171875
242,242,2.2925074100494385,2.300689220428467,0.043209075927734375,0.015027046203613281
243,243,2.2919328212738037,2.2836315631866455,0.043531179428100586,0.013821840286254883
244,244,2.2893121242523193,2.2654082775115967,0.043833255767822266,0.021158933639526367
245,245,2.2862749099731445,2.255687952041626,0.044209957122802734,0.020550012588500977
246,246,2.2867584228515625,2.253363847732544,0.04261016845703125,0.01988697052001953
247,247,2.2846944332122803,2.261045455932617,0.04410290718078613,0.014446735382080078
248,248,2.3121159076690674,2.266984701156616,0.043869972229003906,0.016112804412841797
249,249,2.302457094192505,2.2694132328033447,0.04689812660217285,0.015096187591552734
250,250,2.3112497329711914,2.259598970413208,0.044866085052490234,0.014516115188598633
251,251,2.2785696983337402,2.2546818256378174,0.041671037673950195,0.014336109161376953
252,252,2.274595022201538,2.2528743743896484,0.04270434379577637,0.01669907569885254
253,253,2.2781593799591064,2.2654690742492676,0.04363203048706055,0.015009164810180664
254,254,2.279921293258667,2.272918224334717,0.04249405860900879,0.015044927597045898
255,255,2.2913761138916016,2.283334732055664,0.04331803321838379,0.013863086700439453
256,256,2.2688605785369873,2.2944130897521973,0.04448986053466797,0.014814138412475586
257,257,2.284818410873413,2.297361373901367,0.04654383659362793,0.016251087188720703
258,258,2.2927515506744385,2.297327756881714,0.04200410842895508,0.014361143112182617
259,259,2.2670111656188965,2.290400266647339,0.04304003715515137,0.013785123825073242
260,260,2.3064024448394775,2.2793021202087402,0.04170393943786621,0.014067888259887695
261,261,2.2655839920043945,2.280533790588379,0.04299807548522949,0.015127897262573242
262,262,2.300482749938965,2.2858192920684814,0.04445075988769531,0.015161752700805664
263,263,2.2640881538391113,2.312880754470825,0.04075908660888672,0.015295982360839844
264,264,2.2926793098449707,2.283937931060791,0.04324197769165039,0.015608072280883789
265,265,2.2750723361968994,2.273364543914795,0.04464316368103027,0.015442848205566406
266,266,2.2568798065185547,2.2586019039154053,0.04380393028259277,0.013861894607543945
267,267,2.241617441177368,2.258636951446533,0.042395830154418945,0.015017986297607422
268,268,2.2675492763519287,2.2584571838378906,0.04180288314819336,0.013554096221923828
269,269,2.2776339054107666,2.2474522590637207,0.04294300079345703,0.014863014221191406
270,270,2.2641286849975586,2.258253812789917,0.0448760986328125,0.013753890991210938
271,271,2.2715842723846436,2.259665012359619,0.044035911560058594,0.013511896133422852
272,272,2.26778507232666,2.262698173522949,0.043678998947143555,0.013865232467651367
273,273,2.291577100753784,2.24957275390625,0.04543709754943848,0.014493942260742188
274,274,2.2443132400512695,2.234619140625,0.04639697074890137,0.01641392707824707
275,275,2.2614424228668213,2.232924222946167,0.04624199867248535,0.015928983688354492
276,276,2.2340657711029053,2.235969305038452,0.04239010810852051,0.013710737228393555
277,277,2.237070083618164,2.2511401176452637,0.0423429012298584,0.013699054718017578
278,278,2.254892110824585,2.255305290222168,0.04285025596618652,0.01355123519897461
279,279,2.239931106567383,2.256190776824951,0.041825056076049805,0.014019012451171875
280,280,2.232940673828125,2.255795955657959,0.04286003112792969,0.013461112976074219
281,281,2.2466299533843994,2.255014419555664,0.04126310348510742,0.013545989990234375
282,282,2.2307395935058594,2.2536978721618652,0.04221796989440918,0.013553857803344727
283,283,2.2415883541107178,2.2457449436187744,0.04231905937194824,0.012964010238647461
284,284,2.217083215713501,2.2390363216400146,0.04172706604003906,0.014019250869750977
285,285,2.2208425998687744,2.236982583999634,0.04315996170043945,0.013618230819702148
286,286,2.2341785430908203,2.2421677112579346,0.044332027435302734,0.014323949813842773
287,287,2.2216272354125977,2.2508432865142822,0.0426640510559082,0.017076969146728516
288,288,2.235626459121704,2.254892349243164,0.04265284538269043,0.013541936874389648
289,289,2.235199213027954,2.257319688796997,0.04334402084350586,0.01392984390258789
290,290,2.2014951705932617,2.2523410320281982,0.041834115982055664,0.013797998428344727
291,291,2.2270348072052,2.252537488937378,0.04080009460449219,0.013841867446899414
292,292,2.2333192825317383,2.2574734687805176,0.04530477523803711,0.014919042587280273
293,293,2.2345709800720215,2.2622056007385254,0.04689908027648926,0.01588892936706543
294,294,2.233365058898926,2.2646617889404297,0.04497790336608887,0.014364004135131836
295,295,2.221907138824463,2.2648823261260986,0.04372096061706543,0.014554023742675781
296,296,2.2170796394348145,2.25760555267334,0.04189896583557129,0.014068841934204102
297,297,2.1963651180267334,2.2436158657073975,0.044291019439697266,0.014549970626831055
298,298,2.2300140857696533,2.2436444759368896,0.045484066009521484,0.015703678131103516
299,299,2.2140274047851562,2.259241819381714,0.045922040939331055,0.016240835189819336
300,300,2.218747615814209,2.2684848308563232,0.04428911209106445,0.015014886856079102
301,301,2.219254493713379,2.263274669647217,0.043514251708984375,0.015552043914794922
302,302,2.2004239559173584,2.257370710372925,0.04372811317443848,0.01576709747314453
303,303,2.2220704555511475,2.2601256370544434,0.04153585433959961,0.01326894760131836
304,304,2.2060835361480713,2.2576353549957275,0.041647911071777344,0.013544082641601562
305,305,2.2070205211639404,2.240888833999634,0.04636883735656738,0.015801191329956055
306,306,2.2075421810150146,2.240952491760254,0.04649806022644043,0.015325307846069336
307,307,2.22782826423645,2.260042428970337,0.04443526268005371,0.014451026916503906
308,308,2.2056610584259033,2.2795846462249756,0.04377603530883789,0.014425039291381836
309,309,2.239915370941162,2.265404224395752,0.043485164642333984,0.014938116073608398
310,310,2.1927402019500732,2.241732597351074,0.041433095932006836,0.01341104507446289
311,311,2.1938629150390625,2.236459732055664,0.043682098388671875,0.014549016952514648
312,312,2.1907830238342285,2.247783660888672,0.04576992988586426,0.014873027801513672
313,313,2.217198133468628,2.2539539337158203,0.043987274169921875,0.015096902847290039
314,314,2.210411548614502,2.258864402770996,0.04522395133972168,0.016559123992919922
315,315,2.19950008392334,2.2703676223754883,0.042059898376464844,0.013235092163085938
316,316,2.201996088027954,2.2697668075561523,0.04179716110229492,0.014361143112182617
317,317,2.1953089237213135,2.2732043266296387,0.04407691955566406,0.013330936431884766
318,318,2.208739757537842,2.2401134967803955,0.043746232986450195,0.014198064804077148
319,319,2.1795310974121094,2.228144407272339,0.0424189567565918,0.017165184020996094
320,320,2.210022211074829,2.232543706893921,0.04497718811035156,0.01590871810913086
321,321,2.186112403869629,2.242464065551758,0.0456540584564209,0.014747858047485352
322,322,2.171804904937744,2.2553870677948,0.044370174407958984,0.015012025833129883
323,323,2.177985668182373,2.2512857913970947,0.044492244720458984,0.015555143356323242
324,324,2.233032703399658,2.256072521209717,0.042507171630859375,0.01513814926147461
325,325,2.2027435302734375,2.2496800422668457,0.044824838638305664,0.015004873275756836
326,326,2.2165629863739014,2.2645764350891113,0.04322195053100586,0.013585090637207031
327,327,2.212780237197876,2.2838551998138428,0.04329395294189453,0.014869928359985352
328,328,2.2190756797790527,2.2994613647460938,0.04418778419494629,0.013300895690917969
329,329,2.1890642642974854,2.2974753379821777,0.04439401626586914,0.014936208724975586
330,330,2.2237141132354736,2.2732088565826416,0.04206490516662598,0.013381004333496094
331,331,2.198747158050537,2.2744176387786865,0.04115700721740723,0.013805150985717773
332,332,2.2088444232940674,2.2844655513763428,0.042859554290771484,0.01417398452758789
333,333,2.176171064376831,2.29819917678833,0.04403209686279297,0.014117240905761719
334,334,2.2100231647491455,2.273087501525879,0.04182291030883789,0.013619184494018555
335,335,2.185299873352051,2.269620418548584,0.04358983039855957,0.014962911605834961
336,336,2.1773769855499268,2.268700122833252,0.042864084243774414,0.014599084854125977
337,337,2.198357343673706,2.271057605743408,0.043322086334228516,0.01447916030883789
338,338,2.197092056274414,2.2757527828216553,0.04205012321472168,0.0137176513671875
339,339,2.189025640487671,2.2784552574157715,0.04286789894104004,0.01338505744934082
340,340,2.2050065994262695,2.27059006690979,0.04407978057861328,0.01386880874633789
341,341,2.1675667762756348,2.256934404373169,0.04183602333068848,0.014235258102416992
342,342,2.1742300987243652,2.248399257659912,0.04314613342285156,0.014813899993896484
343,343,2.1811740398406982,2.259351968765259,0.0445706844329834,0.015468120574951172
344,344,2.214158773422241,2.2475619316101074,0.043602943420410156,0.015305042266845703
345,345,2.181812047958374,2.236243963241577,0.04588007926940918,0.01530599594116211
346,346,2.171121120452881,2.2366201877593994,0.04324197769165039,0.0156857967376709
347,347,2.180659055709839,2.24932861328125,0.04390692710876465,0.014938831329345703
348,348,2.163562774658203,2.2809531688690186,0.04093480110168457,0.013942956924438477
349,349,2.185472011566162,2.270803213119507,0.04403495788574219,0.01397705078125
