,epoch,loss,val_loss,time,val_time
53,53,3.1106603145599365,2.9587502479553223,0.04827690124511719,0.015355110168457031
54,54,3.118577718734741,2.929448127746582,0.04243803024291992,0.014970779418945312
55,55,3.1179561614990234,2.904613971710205,0.04252982139587402,0.01568007469177246
56,56,3.0795669555664062,2.897278070449829,0.04463481903076172,0.01860809326171875
57,57,3.050574779510498,2.9041714668273926,0.04705214500427246,0.015877246856689453
58,58,3.052330493927002,2.90799617767334,0.04711127281188965,0.014519691467285156
59,59,3.0191383361816406,2.895930051803589,0.042825937271118164,0.015080928802490234
60,60,3.000364065170288,2.8361382484436035,0.042234182357788086,0.016537904739379883
61,61,2.913538694381714,2.7944929599761963,0.04645681381225586,0.018990039825439453
62,62,2.9278714656829834,2.7596545219421387,0.04756784439086914,0.017758846282958984
63,63,2.8846654891967773,2.742177724838257,0.044053077697753906,0.016637325286865234
64,64,2.8973844051361084,2.750863790512085,0.04412722587585449,0.01502680778503418
65,65,2.928758144378662,2.777872085571289,0.04264402389526367,0.015037775039672852
66,66,2.8985238075256348,2.7781929969787598,0.04626202583312988,0.016380786895751953
67,67,2.8428001403808594,2.7600486278533936,0.046340227127075195,0.016477108001708984
68,68,2.785973072052002,2.793288469314575,0.04673624038696289,0.015633106231689453
69,69,2.8090412616729736,2.8027431964874268,0.04464578628540039,0.015505790710449219
70,70,2.780083656311035,2.769963264465332,0.04356503486633301,0.01544189453125
71,71,2.7963716983795166,2.7555413246154785,0.04675412178039551,0.016705036163330078
72,72,2.8173482418060303,2.7417373657226562,0.04643702507019043,0.017886877059936523
73,73,2.8420357704162598,2.743652582168579,0.04490971565246582,0.014497041702270508
74,74,2.7865653038024902,2.718775510787964,0.04230690002441406,0.015011072158813477
75,75,2.76108455657959,2.6879138946533203,0.04055595397949219,0.01545405387878418
76,76,2.719691753387451,2.69502854347229,0.04720592498779297,0.015910863876342773
77,77,2.8572638034820557,2.697187662124634,0.04944109916687012,0.016224145889282227
78,78,2.7888453006744385,2.6695713996887207,0.04665493965148926,0.0167999267578125
79,79,2.746835470199585,2.653118848800659,0.041613101959228516,0.01638484001159668
80,80,2.688585042953491,2.6524014472961426,0.0438389778137207,0.017129898071289062
81,81,2.7447311878204346,2.64725399017334,0.04864001274108887,0.01776289939880371
82,82,2.7789409160614014,2.6506383419036865,0.13578224182128906,0.015205144882202148
83,83,2.694319725036621,2.6431667804718018,0.0432891845703125,0.015691041946411133
84,84,2.7223470211029053,2.645801544189453,0.04583096504211426,0.016012907028198242
85,85,2.6282405853271484,2.6742138862609863,0.04652214050292969,0.015540838241577148
86,86,2.626187324523926,2.7174229621887207,0.0468599796295166,0.014307022094726562
87,87,2.6431641578674316,2.7076339721679688,0.04207205772399902,0.01450204849243164
88,88,2.69781756401062,2.6666595935821533,0.04449820518493652,0.014438867568969727
89,89,2.6412787437438965,2.6595122814178467,0.04699397087097168,0.015991926193237305
90,90,2.681095838546753,2.661052703857422,0.04709982872009277,0.016626358032226562
91,91,2.6589255332946777,2.677469491958618,0.04709124565124512,0.015362024307250977
92,92,2.7802271842956543,2.6656510829925537,0.044886112213134766,0.015341997146606445
93,93,2.7013895511627197,2.6377854347229004,0.04243922233581543,0.01587700843811035
94,94,2.6615710258483887,2.607365369796753,0.04388689994812012,0.017499923706054688
95,95,2.6527323722839355,2.5769636631011963,0.04700803756713867,0.01758122444152832
96,96,2.6835484504699707,2.5594422817230225,0.04748702049255371,0.0159149169921875
97,97,2.637094736099243,2.5503733158111572,0.0433351993560791,0.0173490047454834
98,98,2.631908893585205,2.5479047298431396,0.045346975326538086,0.0181429386138916
99,99,2.7275538444519043,2.5550248622894287,0.04288625717163086,0.016244173049926758
100,100,2.6128616333007812,2.565056324005127,0.046861886978149414,0.016773223876953125
101,101,2.6157608032226562,2.582890510559082,0.04632878303527832,0.016498088836669922
102,102,2.597824811935425,2.605355978012085,0.04347109794616699,0.016260147094726562
103,103,2.5999388694763184,2.5911598205566406,0.04170989990234375,0.014680147171020508
104,104,2.5804965496063232,2.56852126121521,0.04431772232055664,0.016076087951660156
105,105,2.5999903678894043,2.540364980697632,0.046714067459106445,0.018339872360229492
106,106,2.5817196369171143,2.527055263519287,0.04686784744262695,0.015380144119262695
107,107,2.574795961380005,2.518017292022705,0.04461193084716797,0.01466822624206543
108,108,2.5798792839050293,2.503354549407959,0.043296098709106445,0.015643835067749023
109,109,2.7266242504119873,2.506382465362549,0.04629087448120117,0.015928983688354492
110,110,2.5664784908294678,2.512397527694702,0.04743504524230957,0.016574859619140625
111,111,2.585205316543579,2.5160481929779053,0.047116994857788086,0.013796091079711914
112,112,2.633169651031494,2.5073680877685547,0.04468393325805664,0.015012979507446289
113,113,2.5652859210968018,2.4974074363708496,0.042089223861694336,0.01654982566833496
114,114,2.5215086936950684,2.5116403102874756,0.04628705978393555,0.016750097274780273
115,115,2.593352794647217,2.525193452835083,0.047048330307006836,0.016569852828979492
116,116,2.5283544063568115,2.5039169788360596,0.04637002944946289,0.015410900115966797
117,117,2.52044415473938,2.5100207328796387,0.04348182678222656,0.014725208282470703
118,118,2.55165433883667,2.4948625564575195,0.04270195960998535,0.014660835266113281
119,119,2.54826021194458,2.493682384490967,0.042379140853881836,0.018594980239868164
120,120,2.567549467086792,2.4983365535736084,0.04246187210083008,0.015351057052612305
121,121,2.5220067501068115,2.4982895851135254,0.04233694076538086,0.014458894729614258
122,122,2.5839436054229736,2.498297929763794,0.045124053955078125,0.016634702682495117
123,123,2.5863492488861084,2.487926483154297,0.04789471626281738,0.01861882209777832
124,124,2.526998281478882,2.4780168533325195,0.04513096809387207,0.0157470703125
125,125,2.5309033393859863,2.474538803100586,0.04207897186279297,0.016466379165649414
126,126,2.611070394515991,2.4682517051696777,0.04405498504638672,0.017566919326782227
127,127,2.554861307144165,2.477273464202881,0.048150062561035156,0.016430139541625977
128,128,2.5761048793792725,2.486053466796875,0.046788692474365234,0.01572418212890625
129,129,2.5293326377868652,2.4741995334625244,0.04130673408508301,0.01482391357421875
130,130,2.5433287620544434,2.4553444385528564,0.0428621768951416,0.015478849411010742
131,131,2.5391175746917725,2.4518320560455322,0.04362797737121582,0.01900315284729004
132,132,2.577166795730591,2.433900833129883,0.04121518135070801,0.018525123596191406
133,133,2.447995662689209,2.4343748092651367,0.04273676872253418,0.013617992401123047
134,134,2.472799777984619,2.447706460952759,0.04469609260559082,0.015846967697143555
135,135,2.531435012817383,2.4645297527313232,0.04654097557067871,0.015789031982421875
136,136,2.5765819549560547,2.4608407020568848,0.045426130294799805,0.014439821243286133
137,137,2.543226480484009,2.469963312149048,0.040979862213134766,0.013674020767211914
138,138,2.5271804332733154,2.470689058303833,0.041272878646850586,0.013078927993774414
139,139,2.5076541900634766,2.4565227031707764,0.041136980056762695,0.01323390007019043
140,140,2.5347096920013428,2.447164535522461,0.04130721092224121,0.014477014541625977
141,141,2.4702446460723877,2.439207077026367,0.0425870418548584,0.013208150863647461
142,142,2.429966688156128,2.4681906700134277,0.041815757751464844,0.014034032821655273
143,143,2.5031611919403076,2.463832139968872,0.04223990440368652,0.013421058654785156
144,144,2.5745491981506348,2.436610460281372,0.04181313514709473,0.013556241989135742
145,145,2.5761005878448486,2.41902494430542,0.04311513900756836,0.020184993743896484
146,146,2.545201539993286,2.4478535652160645,0.043211936950683594,0.01446676254272461
147,147,2.4983723163604736,2.4739575386047363,0.04255270957946777,0.014485359191894531
148,148,2.5205533504486084,2.477782964706421,0.043916940689086914,0.01468801498413086
149,149,2.516408681869507,2.457500696182251,0.04484415054321289,0.015157938003540039
150,150,2.492098093032837,2.419734477996826,0.04558706283569336,0.015100955963134766
151,151,2.5021018981933594,2.4036457538604736,0.04484724998474121,0.015691041946411133
152,152,2.469174385070801,2.402088165283203,0.04487490653991699,0.015337944030761719
153,153,2.459552049636841,2.4052486419677734,0.04454207420349121,0.014414787292480469
154,154,2.450324296951294,2.4191012382507324,0.04368305206298828,0.015114068984985352
155,155,2.5708649158477783,2.4341115951538086,0.04712986946105957,0.015733003616333008
156,156,2.516068935394287,2.4531185626983643,0.04726290702819824,0.016235828399658203
157,157,2.502371311187744,2.461130142211914,0.046955108642578125,0.015538930892944336
158,158,2.4550790786743164,2.4492437839508057,0.04551291465759277,0.014955759048461914
159,159,2.445791482925415,2.442215919494629,0.04722189903259277,0.015360116958618164
160,160,2.439862012863159,2.4423036575317383,0.047165870666503906,0.016223907470703125
161,161,2.440732002258301,2.450474739074707,0.0473940372467041,0.016588926315307617
162,162,2.4141359329223633,2.4342477321624756,0.04542827606201172,0.015558958053588867
163,163,2.551218271255493,2.410383939743042,0.04262685775756836,0.014219045639038086
164,164,2.467442274093628,2.4146392345428467,0.04224205017089844,0.015993118286132812
165,165,2.5588529109954834,2.437544822692871,0.04593324661254883,0.016132116317749023
166,166,2.5302722454071045,2.4589285850524902,0.047894954681396484,0.01699209213256836
167,167,2.4680025577545166,2.4594857692718506,0.043778181076049805,0.0157320499420166
168,168,2.4785842895507812,2.4462807178497314,0.04333186149597168,0.01489400863647461
169,169,2.4512979984283447,2.4434566497802734,0.04135298728942871,0.015542984008789062
170,170,2.433389663696289,2.457127094268799,0.04776906967163086,0.01626300811767578
171,171,2.505941390991211,2.4374265670776367,0.047341108322143555,0.015687227249145508
172,172,2.4772238731384277,2.4127840995788574,0.04273271560668945,0.013911962509155273
173,173,2.503668785095215,2.4041547775268555,0.04379391670227051,0.014425992965698242
174,174,2.4206535816192627,2.4276301860809326,0.04445505142211914,0.01615595817565918
175,175,2.403873920440674,2.476606845855713,0.047187089920043945,0.016339778900146484
176,176,2.454444646835327,2.4820079803466797,0.047772884368896484,0.015924930572509766
177,177,2.4702062606811523,2.4510815143585205,0.0451970100402832,0.013831853866577148
178,178,2.451218843460083,2.4422338008880615,0.04444479942321777,0.01526498794555664
179,179,2.4663808345794678,2.4528377056121826,0.04467415809631348,0.015988826751708984
180,180,2.399604082107544,2.4740982055664062,0.04762721061706543,0.01594996452331543
181,181,2.426557779312134,2.533146858215332,0.04671287536621094,0.01547694206237793
182,182,2.414912223815918,2.5786328315734863,0.043556928634643555,0.0156097412109375
183,183,2.4723641872406006,2.551478862762451,0.043528079986572266,0.015878915786743164
184,184,2.444183111190796,2.503384828567505,0.042604923248291016,0.016603708267211914
185,185,2.3747572898864746,2.488093614578247,0.046684980392456055,0.017164945602416992
186,186,2.6798317432403564,2.4458608627319336,0.0480351448059082,0.015787124633789062
187,187,2.543761968612671,2.441164493560791,0.042214155197143555,0.013679742813110352
188,188,2.449563980102539,2.438081979751587,0.0438079833984375,0.014230012893676758
189,189,2.4587483406066895,2.4405765533447266,0.04389023780822754,0.015941143035888672
190,190,2.42173433303833,2.43337082862854,0.048143863677978516,0.01581716537475586
191,191,2.4716808795928955,2.4173312187194824,0.04802894592285156,0.015060901641845703
192,192,2.469921827316284,2.4085440635681152,0.04366731643676758,0.014074087142944336
193,193,2.3731021881103516,2.4188921451568604,0.04223895072937012,0.014115095138549805
194,194,2.476332426071167,2.4285671710968018,0.04413008689880371,0.016482114791870117
195,195,2.385009765625,2.4467504024505615,0.04760909080505371,0.016071319580078125
196,196,2.4047646522521973,2.4462668895721436,0.04605984687805176,0.01512002944946289
197,197,2.3973703384399414,2.4328575134277344,0.04417014122009277,0.013844013214111328
198,198,2.4019508361816406,2.4190211296081543,0.0427091121673584,0.015391826629638672
199,199,2.436138391494751,2.401353120803833,0.045205116271972656,0.017215967178344727
200,200,2.396059989929199,2.3856613636016846,0.046476125717163086,0.017474651336669922
201,201,2.408470392227173,2.376359224319458,0.046518802642822266,0.01530599594116211
202,202,2.3757286071777344,2.371168851852417,0.04417896270751953,0.01732611656188965
203,203,2.3798301219940186,2.375162363052368,0.04191112518310547,0.013981819152832031
204,204,2.3573975563049316,2.383270740509033,0.04408907890319824,0.01593184471130371
205,205,2.4287400245666504,2.3954946994781494,0.047178030014038086,0.01593494415283203
206,206,2.468101978302002,2.4222843647003174,0.048705101013183594,0.014779090881347656
207,207,2.4051430225372314,2.4530465602874756,0.043969154357910156,0.014085054397583008
208,208,2.4887161254882812,2.4674932956695557,0.04173779487609863,0.014893054962158203
209,209,2.463409900665283,2.4573769569396973,0.04576730728149414,0.016340970993041992
210,210,2.3821654319763184,2.4618611335754395,0.04779481887817383,0.016510009765625
211,211,2.410383701324463,2.458613395690918,0.046967267990112305,0.015954971313476562
212,212,2.453791379928589,2.4278860092163086,0.044705867767333984,0.014879941940307617
213,213,2.379563808441162,2.415952682495117,0.04343104362487793,0.014348030090332031
214,214,2.357028007507324,2.4205901622772217,0.04439401626586914,0.016485929489135742
215,215,2.4427132606506348,2.4212734699249268,0.060296058654785156,0.01702141761779785
216,216,2.3567583560943604,2.42417049407959,0.047593116760253906,0.01565098762512207
217,217,2.4300804138183594,2.424520969390869,0.042053937911987305,0.01702713966369629
218,218,2.3983821868896484,2.430952548980713,0.04017305374145508,0.01626420021057129
219,219,2.427281379699707,2.4307589530944824,0.0472559928894043,0.016817092895507812
220,220,2.3735759258270264,2.4395322799682617,0.04719805717468262,0.016162872314453125
221,221,2.359125852584839,2.43959903717041,0.04535102844238281,0.014411687850952148
222,222,2.3404505252838135,2.4548940658569336,0.04495692253112793,0.014360904693603516
223,223,2.4372458457946777,2.433640956878662,0.04137611389160156,0.014477252960205078
224,224,2.429210901260376,2.42425537109375,0.046990156173706055,0.015722036361694336
225,225,2.3764960765838623,2.429663896560669,0.04727292060852051,0.01642012596130371
226,226,2.3874735832214355,2.441908836364746,0.04511213302612305,0.015545129776000977
227,227,2.414499282836914,2.461120367050171,0.041947126388549805,0.014483928680419922
228,228,2.471949338912964,2.450559377670288,0.043297767639160156,0.015384912490844727
229,229,2.3551042079925537,2.4439163208007812,0.046129703521728516,0.016664743423461914
230,230,2.361237049102783,2.4437859058380127,0.047039031982421875,0.016746044158935547
231,231,2.40559458732605,2.4462664127349854,0.044432878494262695,0.014117956161499023
232,232,2.4072275161743164,2.444026231765747,0.042749881744384766,0.01468515396118164
233,233,2.3359107971191406,2.4452855587005615,0.042510032653808594,0.014630794525146484
234,234,2.300611734390259,2.452496290206909,0.04630398750305176,0.01666116714477539
235,235,2.3142709732055664,2.4630980491638184,0.04685020446777344,0.01624011993408203
236,236,2.3352253437042236,2.4516282081604004,0.04410696029663086,0.016187191009521484
237,237,2.3802902698516846,2.4120900630950928,0.04189300537109375,0.014741897583007812
238,238,2.3455777168273926,2.4014790058135986,0.04239010810852051,0.014151811599731445
239,239,2.3836395740509033,2.4036216735839844,0.04694199562072754,0.01616501808166504
240,240,2.3170950412750244,2.4348647594451904,0.04735898971557617,0.0160219669342041
241,241,2.4287991523742676,2.439332962036133,0.04439806938171387,0.01467585563659668
242,242,2.3600895404815674,2.440354108810425,0.04411005973815918,0.014104127883911133
243,243,2.3286712169647217,2.431384325027466,0.04214072227478027,0.01488494873046875
244,244,2.4026038646698,2.4197399616241455,0.04701089859008789,0.01649618148803711
245,245,2.414109945297241,2.409529447555542,0.04688715934753418,0.016575098037719727
246,246,2.381502151489258,2.406897783279419,0.04652118682861328,0.014611005783081055
247,247,2.368360996246338,2.406587839126587,0.0438237190246582,0.015188932418823242
248,248,2.3358240127563477,2.4102253913879395,0.04332113265991211,0.014737844467163086
249,249,2.3299715518951416,2.4117677211761475,0.047454118728637695,0.015903949737548828
250,250,2.4800052642822266,2.4076898097991943,0.047679901123046875,0.01659083366394043
251,251,2.3434410095214844,2.4164748191833496,0.04409503936767578,0.01533818244934082
252,252,2.3417255878448486,2.4278719425201416,0.04091501235961914,0.015254974365234375
253,253,2.3703455924987793,,0.043202877044677734,
