,epoch,loss,val_loss,time,val_time
46,46,1.6165797710418701,1.8091816902160645,0.17228341102600098,0.05140185356140137
47,47,1.6202682256698608,1.7882195711135864,0.16706442832946777,0.07803177833557129
48,48,1.6072807312011719,1.759936809539795,0.17409181594848633,0.06890225410461426
49,49,1.6077359914779663,1.7178993225097656,0.1518862247467041,0.02741384506225586
50,50,1.5984987020492554,1.7157692909240723,0.17140483856201172,0.15597081184387207
51,51,1.5743005275726318,1.712738275527954,0.12481808662414551,0.07852458953857422
52,52,1.618190884590149,1.7443666458129883,0.14257240295410156,0.06036019325256348
53,53,1.550542950630188,1.9499671459197998,0.1263117790222168,0.0634458065032959
54,54,1.5831949710845947,1.9685214757919312,0.17162656784057617,0.06110262870788574
55,55,1.570521354675293,1.935689091682434,0.19176292419433594,0.06453442573547363
56,56,1.5718146562576294,1.7047425508499146,0.18365859985351562,0.045499324798583984
57,57,1.5243617296218872,1.6681289672851562,0.17440128326416016,0.0695793628692627
58,58,1.657981276512146,1.7049349546432495,0.1805262565612793,0.0817868709564209
59,59,1.5974887609481812,1.7244369983673096,0.13442730903625488,0.045800209045410156
60,60,1.567145824432373,1.9177937507629395,0.15772414207458496,0.032657623291015625
61,61,1.5522356033325195,1.926131010055542,0.15537166595458984,0.04455971717834473
62,62,1.572100281715393,1.8004859685897827,0.14049172401428223,0.06093907356262207
63,63,1.5447609424591064,1.7462732791900635,0.14601492881774902,0.0706794261932373
64,64,1.575273036956787,1.74522066116333,0.19089484214782715,0.06899690628051758
65,65,1.5576987266540527,1.7930092811584473,0.1341722011566162,0.03171896934509277
66,66,1.5411604642868042,1.8538013696670532,0.15675091743469238,0.07301807403564453
67,67,1.5602607727050781,1.8735073804855347,0.16297435760498047,0.0487060546875
68,68,1.5304876565933228,1.8376846313476562,0.18565917015075684,0.06496024131774902
69,69,1.514635443687439,1.827100396156311,0.18323969841003418,0.06122946739196777
70,70,1.5237643718719482,1.76662015914917,0.15750622749328613,0.07890725135803223
71,71,1.5241976976394653,1.8034189939498901,0.1399378776550293,0.0650022029876709
72,72,1.5307835340499878,1.8448466062545776,0.1211392879486084,0.06267905235290527
73,73,1.5365164279937744,1.9902838468551636,0.1533963680267334,0.06688332557678223
74,74,1.516513466835022,1.9962691068649292,0.15459036827087402,0.07772350311279297
75,75,1.5148507356643677,1.9736655950546265,0.1744248867034912,0.032155513763427734
76,76,1.5033320188522339,1.9470807313919067,0.20131301879882812,0.04754352569580078
77,77,1.5130685567855835,1.9716447591781616,0.16089439392089844,0.07988882064819336
78,78,1.5104715824127197,1.9861465692520142,0.1689774990081787,0.08290576934814453
79,79,1.5305724143981934,1.9521170854568481,0.1986229419708252,0.08329176902770996
80,80,1.522110939025879,1.9472758769989014,0.165740966796875,0.05997300148010254
81,81,1.5239720344543457,1.9706089496612549,0.14090847969055176,0.06409645080566406
82,82,1.495443344116211,1.9727963209152222,0.1536393165588379,0.06327962875366211
83,83,1.5047944784164429,1.7952278852462769,0.18803167343139648,0.053930044174194336
84,84,1.493770956993103,1.8191261291503906,0.13226866722106934,0.05838179588317871
85,85,1.491754412651062,1.7709158658981323,0.12438368797302246,0.08183717727661133
86,86,1.5246310234069824,1.7593735456466675,0.1870272159576416,0.03165745735168457
87,87,1.4905251264572144,1.9826182126998901,0.136948823928833,0.03095388412475586
88,88,1.5560022592544556,1.9061145782470703,0.17215347290039062,0.04679989814758301
89,89,1.4785161018371582,1.8834329843521118,0.14292621612548828,0.07976961135864258
90,90,1.4857133626937866,1.8982572555541992,0.17557239532470703,0.025595664978027344
91,91,1.4780511856079102,1.919869303703308,0.14073967933654785,0.031859636306762695
92,92,1.494972825050354,1.9940420389175415,0.19240593910217285,0.03412222862243652
93,93,1.480879783630371,2.0224270820617676,0.17198395729064941,0.026471853256225586
94,94,1.4489067792892456,2.022986888885498,0.17984414100646973,0.03148937225341797
95,95,1.5075714588165283,1.9796442985534668,0.18229389190673828,0.02050614356994629
96,96,1.5341041088104248,1.7194223403930664,0.14100146293640137,0.04660606384277344
97,97,1.4873937368392944,1.6547529697418213,0.12758851051330566,0.019154071807861328
98,98,1.50804603099823,1.655962586402893,0.1672508716583252,0.04790806770324707
99,99,1.5559804439544678,1.6920077800750732,0.15310192108154297,0.02192378044128418
100,100,1.489338994026184,1.7579046487808228,0.1040196418762207,0.03905534744262695
101,101,1.5369610786437988,1.7834875583648682,0.15068936347961426,0.03240084648132324
102,102,1.4552189111709595,1.7818794250488281,0.20372653007507324,0.0914466381072998
103,103,1.46213698387146,1.7746740579605103,0.21839380264282227,0.04908895492553711
104,104,1.4179143905639648,1.8149954080581665,0.15153288841247559,0.033757686614990234
105,105,1.4302866458892822,1.7809135913848877,0.16889095306396484,0.04685497283935547
106,106,1.411087989807129,1.7494771480560303,0.18821120262145996,0.030651330947875977
107,107,1.4503827095031738,1.7342036962509155,0.20313644409179688,0.04730868339538574
108,108,1.4272558689117432,1.7674793004989624,0.17816400527954102,0.05566811561584473
109,109,1.4632467031478882,1.7658624649047852,0.16208457946777344,0.03422808647155762
110,110,1.4411436319351196,1.7955467700958252,0.16119933128356934,0.031033754348754883
111,111,1.4619814157485962,1.7821507453918457,0.14247393608093262,0.032648563385009766
112,112,1.4282866716384888,1.7993026971817017,0.15303802490234375,0.06255459785461426
113,113,1.4338186979293823,1.7478065490722656,0.17160868644714355,0.016176700592041016
114,114,1.4687539339065552,2.020737886428833,0.18773245811462402,0.015517950057983398
115,115,1.426362156867981,2.1713013648986816,0.17473173141479492,0.03463435173034668
116,116,1.521985411643982,1.7086684703826904,0.16585540771484375,0.045987844467163086
117,117,1.5083304643630981,1.6688270568847656,0.10736989974975586,0.06085348129272461
118,118,1.5178499221801758,1.6942857503890991,0.14800429344177246,0.03554272651672363
119,119,1.5055886507034302,1.8338422775268555,0.13015055656433105,0.05042719841003418
120,120,1.4880121946334839,2.233231782913208,0.16412949562072754,0.02868342399597168
121,121,1.4712098836898804,2.2953550815582275,0.14212584495544434,0.02639460563659668
122,122,1.4561437368392944,2.2129576206207275,0.14006733894348145,0.031458377838134766
123,123,1.4851151704788208,2.1019177436828613,0.15919780731201172,0.03185081481933594
124,124,1.451121211051941,2.0567119121551514,0.14992523193359375,0.017895936965942383
125,125,1.5317573547363281,1.9992841482162476,0.173325777053833,0.03156781196594238
126,126,1.4225536584854126,2.016590118408203,0.1596968173980713,0.031883955001831055
127,127,1.4775583744049072,2.0057458877563477,0.1676793098449707,0.03509163856506348
128,128,1.4684858322143555,1.9121304750442505,0.12441563606262207,0.04334259033203125
129,129,1.4519095420837402,1.7273434400558472,0.14383673667907715,0.041329383850097656
130,130,1.4509199857711792,1.6570922136306763,0.15929865837097168,0.06139993667602539
131,131,1.4144634008407593,1.6411749124526978,0.1633296012878418,0.034508466720581055
132,132,1.4786300659179688,1.657915711402893,0.13689422607421875,0.0569460391998291
133,133,1.4608811140060425,1.6866528987884521,0.14823293685913086,0.04246664047241211
134,134,1.4418222904205322,1.830620527267456,0.14759516716003418,0.08144378662109375
135,135,1.4572875499725342,1.8633267879486084,0.15121865272521973,0.030877351760864258
136,136,1.3953393697738647,1.8988254070281982,0.1551063060760498,0.05025744438171387
137,137,1.4472161531448364,1.9267076253890991,0.19525527954101562,0.08252835273742676
138,138,1.4327335357666016,1.951654314994812,0.15844035148620605,0.07936882972717285
139,139,1.379886507987976,2.031301259994507,0.1896800994873047,0.03244662284851074
140,140,1.4116593599319458,2.238896608352661,0.13828039169311523,0.07264447212219238
141,141,1.4512804746627808,2.09562611579895,0.14510154724121094,0.04442477226257324
142,142,1.550253987312317,1.9435354471206665,0.1849672794342041,0.06332921981811523
143,143,1.4533993005752563,1.9894866943359375,0.17292141914367676,0.07933545112609863
144,144,1.4920411109924316,2.0137946605682373,0.16544628143310547,0.04482698440551758
145,145,1.487276554107666,2.017505168914795,0.13094878196716309,0.06924605369567871
146,146,1.5383349657058716,1.992027997970581,0.15624070167541504,0.05161261558532715
147,147,1.457464575767517,2.0040764808654785,0.11133980751037598,0.04645895957946777
148,148,1.520214319229126,2.0084846019744873,0.14293766021728516,0.03215956687927246
149,149,1.4852492809295654,1.9947445392608643,0.14204931259155273,0.0516507625579834
150,150,1.4688845872879028,1.990315318107605,0.14663410186767578,0.06452608108520508
151,151,1.4534114599227905,1.9573135375976562,0.15778899192810059,0.06325435638427734
152,152,1.5083221197128296,1.871177315711975,0.17615199089050293,0.04955601692199707
153,153,1.523463249206543,1.8190369606018066,0.18739557266235352,0.07309985160827637
154,154,1.5041522979736328,1.836097240447998,0.19570302963256836,0.07609200477600098
155,155,1.4882539510726929,1.8474358320236206,0.17352986335754395,0.053003549575805664
156,156,1.459763765335083,1.9181302785873413,0.16516566276550293,0.0906531810760498
157,157,1.5009386539459229,1.939188003540039,0.16016006469726562,0.06612300872802734
158,158,1.4145451784133911,1.9770739078521729,0.16762304306030273,0.05024552345275879
159,159,1.4508373737335205,1.9739972352981567,0.18386578559875488,0.06689190864562988
160,160,1.3792446851730347,1.9947142601013184,0.13748741149902344,0.0802609920501709
161,161,1.4152063131332397,2.0039255619049072,0.1463780403137207,0.04739975929260254
162,162,1.3771119117736816,1.994478702545166,0.14241719245910645,0.06505155563354492
163,163,1.3856054544448853,1.9968708753585815,0.15905451774597168,0.03612160682678223
164,164,1.4137852191925049,2.0040807723999023,0.13228750228881836,0.06403803825378418
165,165,1.399611234664917,1.9813109636306763,0.2109372615814209,0.04565143585205078
166,166,1.3879441022872925,1.9342833757400513,0.1668262481689453,0.04868292808532715
167,167,1.3760192394256592,1.8810888528823853,0.16641712188720703,0.04953455924987793
168,168,1.4740232229232788,1.8787938356399536,0.16014957427978516,0.0463414192199707
169,169,1.4194016456604004,1.9228649139404297,0.1511838436126709,0.059660911560058594
170,170,1.4366873502731323,1.9387390613555908,0.14376616477966309,0.06343698501586914
171,171,1.4669100046157837,1.8545866012573242,0.14615178108215332,0.06885385513305664
172,172,1.402095913887024,1.8021079301834106,0.1405930519104004,0.060681819915771484
173,173,1.4425300359725952,1.7693212032318115,0.16758227348327637,0.07274627685546875
174,174,1.423936367034912,1.8424853086471558,0.16626834869384766,0.03385138511657715
175,175,1.410056233406067,1.8127100467681885,0.17258739471435547,0.03258633613586426
176,176,1.388454556465149,1.6818199157714844,0.1839618682861328,0.055367231369018555
177,177,1.3386898040771484,1.6900827884674072,0.1871473789215088,0.07249212265014648
178,178,1.390345811843872,1.6178719997406006,0.15930795669555664,0.08810663223266602
179,179,1.384130597114563,1.5862611532211304,0.17355728149414062,0.07187914848327637
180,180,1.4616321325302124,1.6300578117370605,0.12578725814819336,0.06739997863769531
181,181,1.4657552242279053,1.6066433191299438,0.08056282997131348,0.034464359283447266
182,182,1.4103682041168213,1.865257740020752,0.15854644775390625,0.0921633243560791
183,183,1.4595872163772583,1.6827545166015625,0.15829133987426758,0.04200315475463867
184,184,1.3828877210617065,1.6638935804367065,0.18411707878112793,0.05330538749694824
185,185,1.4177041053771973,1.8008699417114258,0.17634367942810059,0.0738987922668457
186,186,1.4337881803512573,2.204926013946533,0.1547985076904297,0.06556987762451172
187,187,1.3934543132781982,2.296828031539917,0.19968914985656738,0.05423235893249512
188,188,1.4557045698165894,2.070863723754883,0.19572234153747559,0.07837891578674316
189,189,1.4391400814056396,1.9046413898468018,0.13353705406188965,0.07251334190368652
190,190,1.389350175857544,1.6703789234161377,0.18572378158569336,0.06102466583251953
191,191,1.4188783168792725,1.5281319618225098,0.17536354064941406,0.04456615447998047
192,192,1.3972312211990356,1.5707550048828125,0.2036430835723877,0.03277850151062012
193,193,1.3780101537704468,2.0882620811462402,0.18468427658081055,0.03372907638549805
194,194,1.5746525526046753,2.2022740840911865,0.19756078720092773,0.059413909912109375
195,195,1.50030517578125,2.0294864177703857,0.16235041618347168,0.034130096435546875
196,196,1.4485576152801514,1.8527157306671143,0.19826579093933105,0.03114771842956543
197,197,1.4506930112838745,1.6706174612045288,0.13367819786071777,0.0527491569519043
198,198,1.4924230575561523,1.6382555961608887,0.20931482315063477,0.061470985412597656
199,199,1.4644033908843994,1.738308310508728,0.21219635009765625,0.038678646087646484
200,200,1.471304178237915,1.9591110944747925,0.1762704849243164,0.05920529365539551
201,201,1.431077480316162,2.31286883354187,0.14215087890625,0.06893062591552734
202,202,1.4194751977920532,2.225579261779785,0.12950634956359863,0.06139826774597168
203,203,1.474124789237976,1.5992200374603271,0.1421360969543457,0.041204214096069336
204,204,1.4262464046478271,1.576622486114502,0.15033817291259766,0.04244256019592285
205,205,1.4416422843933105,1.6258280277252197,0.22132492065429688,0.055136919021606445
206,206,1.415140986442566,1.589303731918335,0.144639253616333,0.07562589645385742
207,207,1.3962293863296509,1.9423707723617554,0.15477871894836426,0.04786324501037598
208,208,1.3955402374267578,2.2418277263641357,0.15385079383850098,0.03736114501953125
209,209,1.4472440481185913,1.774899959564209,0.14171814918518066,0.07380056381225586
210,210,1.3743176460266113,1.7539610862731934,0.13860273361206055,0.0721585750579834
211,211,1.405395746231079,1.7657986879348755,0.13027453422546387,0.07668542861938477
212,212,1.45358145236969,1.6914047002792358,0.13684988021850586,0.049811601638793945
213,213,1.4297820329666138,1.865777611732483,0.14005637168884277,0.06412315368652344
214,214,1.4067928791046143,2.0518205165863037,0.13749265670776367,0.05062675476074219
215,215,1.430931568145752,2.127673864364624,0.14489197731018066,0.03942441940307617
216,216,1.3530724048614502,2.265939235687256,0.15633201599121094,0.0369257926940918
217,217,1.436275839805603,1.9768515825271606,0.13533806800842285,0.03760337829589844
218,218,1.382218360900879,1.9028891324996948,0.12815451622009277,0.04123091697692871
219,219,1.4586896896362305,1.7966574430465698,0.14930129051208496,0.03411984443664551
220,220,1.3722678422927856,1.7260738611221313,0.1308133602142334,0.023226261138916016
221,221,1.416060447692871,1.6237053871154785,0.14024615287780762,0.04199552536010742
222,222,1.355356216430664,1.6346818208694458,0.15957188606262207,0.04865074157714844
223,223,1.3865118026733398,1.6223384141921997,0.11661553382873535,0.06807303428649902
224,224,1.405296802520752,1.6156810522079468,0.11017489433288574,0.0958852767944336
225,225,1.3435276746749878,1.7639851570129395,0.1412220001220703,0.07952547073364258
226,226,1.3290010690689087,2.188246726989746,0.1984105110168457,0.061449527740478516
227,227,1.326507329940796,2.5123372077941895,0.14845848083496094,0.07034945487976074
228,228,1.333646535873413,2.616582155227661,0.1488656997680664,0.07367563247680664
229,229,1.298657774925232,2.5650246143341064,0.14171147346496582,0.07925009727478027
230,230,1.3705532550811768,2.180494785308838,0.1751708984375,0.05807375907897949
231,231,1.3381308317184448,2.192652702331543,0.21632075309753418,0.06663799285888672
232,232,1.3430118560791016,2.351166009902954,0.14101147651672363,0.09179544448852539
233,233,1.3551675081253052,2.375286102294922,0.1087808609008789,0.04741525650024414
234,234,1.2978742122650146,2.3235952854156494,0.1877446174621582,0.06205034255981445
235,235,1.3062468767166138,2.4126803874969482,0.18738198280334473,0.08071422576904297
236,236,1.342078447341919,2.3051908016204834,0.18530559539794922,0.046478271484375
237,237,1.2467095851898193,2.0805776119232178,0.2028186321258545,0.031373023986816406
238,238,1.3372043371200562,1.9486651420593262,0.1875762939453125,0.04648637771606445
239,239,1.2998297214508057,2.1176133155822754,0.19219613075256348,0.04216194152832031
240,240,1.2864117622375488,2.2929511070251465,0.1725001335144043,0.04714345932006836
241,241,1.3394567966461182,2.0806970596313477,0.16112184524536133,0.07835888862609863
242,242,1.2737600803375244,,0.10532760620117188,
