,epoch,loss,val_loss,time,val_time
166,166,2.748816728591919,2.5020124912261963,0.04772186279296875,0.015909194946289062
167,167,2.798250675201416,2.538545608520508,0.04702901840209961,0.013963937759399414
168,168,2.7107326984405518,2.5685880184173584,0.04437899589538574,0.013932943344116211
169,169,2.757797956466675,2.5761685371398926,0.04452919960021973,0.013882160186767578
170,170,2.757431745529175,2.5695266723632812,0.04050302505493164,0.014163970947265625
171,171,2.7514703273773193,2.5458462238311768,0.04449295997619629,0.01397705078125
172,172,2.7416305541992188,2.521268606185913,0.045813798904418945,0.014657020568847656
173,173,2.723569869995117,2.501425266265869,0.04236102104187012,0.014454126358032227
174,174,2.747666835784912,2.505241632461548,0.04370903968811035,0.014473915100097656
175,175,2.8683230876922607,2.5122523307800293,0.04138684272766113,0.014818906784057617
176,176,2.946211576461792,2.5324554443359375,0.044862985610961914,0.014499902725219727
177,177,2.8515563011169434,2.5913004875183105,0.04534792900085449,0.014911890029907227
178,178,2.8033478260040283,2.635425090789795,0.0411992073059082,0.015131235122680664
179,179,2.777273178100586,2.641016960144043,0.04218792915344238,0.014539003372192383
180,180,2.8114190101623535,2.6209323406219482,0.04409599304199219,0.015380859375
181,181,2.822683572769165,2.605259656906128,0.042825937271118164,0.014697074890136719
182,182,2.7468199729919434,2.581730365753174,0.043314218521118164,0.0154571533203125
183,183,2.80753231048584,2.54115891456604,0.04398512840270996,0.014987945556640625
184,184,2.7501590251922607,2.5258119106292725,0.04331707954406738,0.014968156814575195
185,185,2.70629620552063,,0.04486894607543945,
