,epoch,loss,val_loss,time,val_time
113,113,1.559126377105713,2.2077152729034424,0.04813385009765625,0.015101909637451172
114,114,1.5862888097763062,2.1889712810516357,0.04717707633972168,0.01444244384765625
115,115,1.560689926147461,2.214630365371704,0.044812917709350586,0.014055967330932617
116,116,1.560238003730774,2.226196765899658,0.04581928253173828,0.014045953750610352
117,117,1.5349910259246826,2.2206804752349854,0.045176029205322266,0.014455795288085938
118,118,1.5398529767990112,2.1731607913970947,0.047824859619140625,0.015282869338989258
119,119,1.5362361669540405,2.228430986404419,0.04806995391845703,0.014837980270385742
120,120,1.5429250001907349,2.293372392654419,0.047708988189697266,0.015173912048339844
121,121,1.5100387334823608,2.3925282955169678,0.04335427284240723,0.014611005783081055
122,122,1.5198183059692383,2.324690341949463,0.04535079002380371,0.015355110168457031
123,123,1.5197430849075317,2.180880069732666,0.047689199447631836,0.015961885452270508
124,124,1.543638825416565,2.126547336578369,0.04865384101867676,0.016153812408447266
125,125,1.5151855945587158,2.133755922317505,0.04365205764770508,0.0966951847076416
126,126,1.5178992748260498,2.118837594985962,0.0436859130859375,0.013963699340820312
127,127,1.519569754600525,2.1555838584899902,0.04420900344848633,0.013959169387817383
128,128,1.4944251775741577,2.1841306686401367,0.04515886306762695,0.01365804672241211
129,129,1.5189590454101562,2.176729917526245,0.04707503318786621,0.01360177993774414
130,130,1.497092366218567,2.0975005626678467,0.045142173767089844,0.0134429931640625
131,131,1.5094736814498901,2.0068066120147705,0.04188394546508789,0.013742208480834961
132,132,1.5115456581115723,2.1080470085144043,0.04420304298400879,0.013602018356323242
133,133,1.524102807044983,2.279473066329956,0.045866966247558594,0.013732194900512695
134,134,1.5068562030792236,2.353990077972412,0.04624581336975098,0.01407003402709961
135,135,1.5001564025878906,2.3896968364715576,0.04446697235107422,0.014046907424926758
136,136,1.5066046714782715,2.3422858715057373,0.04593706130981445,0.01405787467956543
137,137,1.4964960813522339,2.339259624481201,0.04528379440307617,0.01385807991027832
138,138,1.50727117061615,2.2482857704162598,0.04297614097595215,0.014307022094726562
139,139,1.518536925315857,2.247387170791626,0.04419994354248047,0.014716148376464844
140,140,1.5067780017852783,2.383291482925415,0.045484066009521484,0.014853954315185547
141,141,1.5641958713531494,2.0480124950408936,0.04443097114562988,0.01447606086730957
142,142,1.5435982942581177,2.095831871032715,0.04642295837402344,0.014736175537109375
143,143,1.549945592880249,2.2541558742523193,0.04525327682495117,0.015112876892089844
144,144,1.601721167564392,,0.04568076133728027,
