,epoch,loss,val_loss,time,val_time
68,68,3.009321928024292,3.3482601642608643,0.04231595993041992,0.014800786972045898
69,69,2.9860763549804688,3.3478543758392334,0.04048776626586914,0.015170812606811523
70,70,3.0022168159484863,3.3556911945343018,0.04132390022277832,0.014349699020385742
71,71,3.0427589416503906,3.3650245666503906,0.044528961181640625,0.01534581184387207
72,72,3.1040871143341064,3.3510258197784424,0.0457911491394043,0.016438007354736328
73,73,2.9911720752716064,3.3395538330078125,0.04334306716918945,0.015397310256958008
74,74,2.990454912185669,3.3325328826904297,0.04022502899169922,0.017105817794799805
75,75,2.9705562591552734,3.3259668350219727,0.04419994354248047,0.016267061233520508
76,76,2.936378002166748,3.3313028812408447,0.04539203643798828,0.01562786102294922
77,77,3.1661763191223145,3.3249359130859375,0.04345202445983887,0.01536107063293457
78,78,3.0470550060272217,3.315967082977295,0.0397801399230957,0.016123056411743164
79,79,2.912524938583374,3.3172144889831543,0.04021406173706055,0.013623952865600586
80,80,3.0158064365386963,3.311729907989502,0.04215097427368164,0.017863035202026367
81,81,2.9255130290985107,3.3142569065093994,0.13495397567749023,0.013675928115844727
82,82,2.912014961242676,3.3430910110473633,0.03959918022155762,0.014078855514526367
83,83,2.931715488433838,3.3609888553619385,0.03945493698120117,0.014162778854370117
84,84,2.9726109504699707,3.342606782913208,0.03933906555175781,0.013654947280883789
85,85,2.922883987426758,3.3117001056671143,0.040075063705444336,0.014821290969848633
86,86,2.8502795696258545,3.2975151538848877,0.037827253341674805,0.018453121185302734
87,87,2.8719539642333984,3.286020278930664,0.03968620300292969,0.018644332885742188
88,88,2.8563523292541504,3.267193555831909,0.04387092590332031,0.017155885696411133
89,89,2.832768201828003,3.2664291858673096,0.04486513137817383,0.015968799591064453
90,90,2.8530771732330322,3.2568442821502686,0.04094290733337402,0.016644001007080078
91,91,2.8827476501464844,3.235994338989258,0.03940916061401367,0.0168609619140625
92,92,2.993367910385132,3.2237682342529297,0.04376983642578125,0.01779007911682129
93,93,2.8413445949554443,3.2369327545166016,0.0443418025970459,0.014581918716430664
94,94,2.9045095443725586,3.251051425933838,0.041684865951538086,0.014100074768066406
95,95,2.924913167953491,3.2660346031188965,0.038077354431152344,0.014045238494873047
96,96,2.837573528289795,3.273397207260132,0.03664112091064453,0.01336812973022461
97,97,2.9195497035980225,3.2756741046905518,0.03986406326293945,0.013875007629394531
98,98,2.9895758628845215,3.2492611408233643,0.04043889045715332,0.014343023300170898
99,99,2.8739073276519775,3.245978593826294,0.039237260818481445,0.013031959533691406
100,100,2.8281774520874023,3.2504303455352783,0.03842782974243164,0.014107227325439453
101,101,2.872746229171753,3.241156816482544,0.03758406639099121,0.014379024505615234
102,102,2.8252971172332764,3.2342727184295654,0.03978109359741211,0.014921903610229492
103,103,2.806018590927124,3.230841875076294,0.0387270450592041,0.014333963394165039
104,104,2.871387481689453,3.2287344932556152,0.03840780258178711,0.013254880905151367
105,105,2.76520037651062,3.2330517768859863,0.041142940521240234,0.014706850051879883
106,106,2.7746264934539795,3.2431299686431885,0.0401608943939209,0.013345956802368164
107,107,2.7944867610931396,3.258211374282837,0.040946245193481445,0.013513803482055664
108,108,3.026662588119507,3.261223077774048,0.03964591026306152,0.013972043991088867
109,109,2.875004291534424,3.242313861846924,0.03990602493286133,0.013980865478515625
110,110,2.8246824741363525,3.2269842624664307,0.0400390625,0.013460874557495117
111,111,2.7790937423706055,3.228882074356079,0.03892707824707031,0.014657974243164062
112,112,2.7536113262176514,3.2286109924316406,0.03939986228942871,0.01353907585144043
113,113,2.769537925720215,3.232257843017578,0.038449764251708984,0.014312028884887695
114,114,2.9435317516326904,3.2398595809936523,0.03853011131286621,0.014250993728637695
115,115,2.8053646087646484,3.2401647567749023,0.039527177810668945,0.013866901397705078
116,116,2.8071393966674805,3.2445945739746094,0.03767824172973633,0.014278888702392578
117,117,2.8885984420776367,3.2549843788146973,0.03938770294189453,0.014147758483886719
118,118,2.8349063396453857,3.262620210647583,0.03890419006347656,0.0137939453125
119,119,2.799166440963745,3.2672390937805176,0.03880810737609863,0.013170957565307617
120,120,2.7993175983428955,3.2841148376464844,0.03949594497680664,0.012837886810302734
121,121,2.8169660568237305,3.303560256958008,0.03913998603820801,0.014581918716430664
122,122,2.775883436203003,3.317254066467285,0.03897500038146973,0.014621973037719727
123,123,2.8146626949310303,3.304527759552002,0.039222002029418945,0.013323068618774414
124,124,2.692657232284546,3.305803060531616,0.038657188415527344,0.014133930206298828
125,125,2.7629425525665283,3.3049731254577637,0.0400390625,0.013982057571411133
126,126,2.7831759452819824,3.2908835411071777,0.03997683525085449,0.013746976852416992
127,127,2.7287566661834717,3.280095338821411,0.03911781311035156,0.01401972770690918
128,128,3.0883727073669434,3.2644901275634766,0.03813004493713379,0.013704061508178711
129,129,2.7469441890716553,3.257553815841675,0.03860616683959961,0.01467585563659668
130,130,2.7076468467712402,3.2549021244049072,0.04022693634033203,0.014054059982299805
131,131,2.748973846435547,3.260767698287964,0.039875030517578125,0.013217926025390625
132,132,2.764712333679199,3.268479585647583,0.03946399688720703,0.01434016227722168
133,133,2.774380683898926,3.2678165435791016,0.03881502151489258,0.014117956161499023
134,134,2.846794605255127,3.2560575008392334,0.03980898857116699,0.014268159866333008
135,135,2.9318525791168213,3.243394613265991,0.03868985176086426,0.014234066009521484
136,136,2.8808932304382324,3.235041379928589,0.0396578311920166,0.013139963150024414
137,137,2.7638919353485107,3.2302136421203613,0.038427114486694336,0.014279842376708984
138,138,2.8176138401031494,3.231823205947876,0.03900885581970215,0.013621807098388672
139,139,2.74338960647583,3.242314100265503,0.03874683380126953,0.013403177261352539
140,140,2.7100329399108887,3.29813289642334,0.039605140686035156,0.013908147811889648
141,141,2.6649277210235596,3.4368841648101807,0.039346933364868164,0.013858795166015625
142,142,2.7920916080474854,3.530168294906616,0.03845810890197754,0.014430999755859375
143,143,3.0567049980163574,,0.04024815559387207,
