,epoch,loss,val_loss,time,val_time
57,57,3.6018354892730713,3.493849754333496,0.04437088966369629,0.015352964401245117
58,58,3.5686144828796387,3.4480090141296387,0.04282116889953613,0.01615619659423828
59,59,3.5472164154052734,3.404411792755127,0.04332399368286133,0.01835012435913086
60,60,3.4791312217712402,3.343179225921631,0.044100046157836914,0.02109503746032715
61,61,3.429889678955078,3.2909204959869385,0.04402780532836914,0.01886892318725586
62,62,3.3824195861816406,3.2358665466308594,0.046283721923828125,0.016746044158935547
63,63,3.3493335247039795,3.183605432510376,0.04351496696472168,0.01625514030456543
64,64,3.3723011016845703,3.1631007194519043,0.04474806785583496,0.017982959747314453
65,65,3.3360228538513184,3.1314587593078613,0.044836997985839844,0.016973257064819336
66,66,3.2717838287353516,3.055236339569092,0.04152107238769531,0.01979684829711914
67,67,3.2777953147888184,3.018544912338257,0.0427248477935791,0.017911911010742188
68,68,3.238783359527588,2.9856059551239014,0.04599785804748535,0.01627492904663086
69,69,3.2014925479888916,2.962207555770874,0.045236825942993164,0.015846967697143555
70,70,3.1642684936523438,2.9456892013549805,0.04548192024230957,0.014678239822387695
71,71,3.126598834991455,2.9231231212615967,0.04263186454772949,0.01503610610961914
72,72,3.0772008895874023,2.89672589302063,0.04492616653442383,0.014904022216796875
73,73,3.1131603717803955,2.8329386711120605,0.12978410720825195,0.017275094985961914
74,74,3.0823402404785156,2.813086748123169,0.0474092960357666,0.0179750919342041
75,75,3.00226092338562,2.782318592071533,0.04473090171813965,0.01629805564880371
76,76,3.0405988693237305,2.741734743118286,0.04330277442932129,0.01741504669189453
77,77,3.0689055919647217,2.727552890777588,0.044281959533691406,0.017312049865722656
78,78,3.0306766033172607,2.737907648086548,0.04361081123352051,0.015326976776123047
79,79,2.9332802295684814,2.747735023498535,0.0413508415222168,0.014389991760253906
80,80,2.9968819618225098,2.754067897796631,0.044731855392456055,0.015172958374023438
81,81,2.9519827365875244,2.7372334003448486,0.045642852783203125,0.014818191528320312
82,82,2.9625608921051025,2.7143332958221436,0.04518890380859375,0.015774011611938477
83,83,3.0588059425354004,2.7215776443481445,0.04424691200256348,0.013946771621704102
84,84,2.930352210998535,2.717397689819336,0.04407787322998047,0.014397859573364258
85,85,2.926931858062744,2.689715623855591,0.04731011390686035,0.01610708236694336
86,86,2.9422953128814697,2.653975248336792,0.04486870765686035,0.016334056854248047
87,87,2.936858654022217,2.6382248401641846,0.04538297653198242,0.016036033630371094
88,88,2.898454189300537,2.6335349082946777,0.04654693603515625,0.016811847686767578
89,89,2.9013524055480957,2.6386232376098633,0.04606890678405762,0.014383077621459961
90,90,2.9031357765197754,2.6508755683898926,0.0434110164642334,0.01486515998840332
91,91,2.8899855613708496,2.662184476852417,0.04343914985656738,0.014107227325439453
92,92,2.9471781253814697,2.6871700286865234,0.04240989685058594,0.01390385627746582
93,93,2.9580624103546143,2.709974765777588,0.0442659854888916,0.016694068908691406
94,94,2.924722671508789,2.690755844116211,0.0477910041809082,0.016126394271850586
95,95,2.936049699783325,2.65832781791687,0.04256486892700195,0.015917062759399414
96,96,2.8782434463500977,2.628725051879883,0.04462289810180664,0.015688180923461914
97,97,2.8764374256134033,2.6159133911132812,0.04473710060119629,0.01670384407043457
98,98,2.899575710296631,2.6257472038269043,0.044490814208984375,0.01450204849243164
99,99,2.8532533645629883,2.6379923820495605,0.04253697395324707,0.013716936111450195
100,100,2.820723295211792,2.6249470710754395,0.044226646423339844,0.015402078628540039
101,101,2.99237322807312,2.643508195877075,0.04719805717468262,0.015949010848999023
102,102,2.953342914581299,2.6733238697052,0.045068979263305664,0.013983964920043945
103,103,2.8395931720733643,2.66145920753479,0.043805837631225586,0.013759136199951172
104,104,2.884347438812256,2.6302132606506348,0.04410719871520996,0.014182090759277344
105,105,2.9857890605926514,2.620056390762329,0.04360795021057129,0.014807939529418945
106,106,2.852177858352661,2.6040894985198975,0.0417938232421875,0.01769089698791504
107,107,2.8526229858398438,2.590165853500366,0.04660296440124512,0.017088890075683594
108,108,2.793408155441284,2.5791966915130615,0.0463101863861084,0.016714096069335938
109,109,2.867173671722412,2.58209490776062,0.04418802261352539,0.015079975128173828
110,110,2.7853879928588867,2.5596108436584473,0.04235219955444336,0.015756607055664062
111,111,2.9374969005584717,2.5652172565460205,0.04441404342651367,0.01507878303527832
112,112,2.7895150184631348,2.5693414211273193,0.044339895248413086,0.014389991760253906
113,113,2.7750799655914307,2.571988105773926,0.04317498207092285,0.01492619514465332
114,114,2.793919324874878,2.573373794555664,0.045495033264160156,0.016248226165771484
115,115,2.8251991271972656,2.5735836029052734,0.04572272300720215,0.01591777801513672
116,116,2.84657883644104,2.58138370513916,0.04274106025695801,0.015627145767211914
117,117,2.813847303390503,2.57641863822937,0.04167604446411133,0.015161991119384766
118,118,2.8289008140563965,2.558168888092041,0.043843984603881836,0.015125036239624023
119,119,2.814440965652466,2.528789758682251,0.04246878623962402,0.01939988136291504
120,120,2.760627508163452,2.5141634941101074,0.04496312141418457,0.01579904556274414
121,121,2.76128888130188,2.5050783157348633,0.04461169242858887,0.016947031021118164
122,122,2.7832653522491455,2.510239362716675,0.046993255615234375,0.014109134674072266
123,123,2.7837250232696533,2.5416061878204346,0.0420680046081543,0.013948202133178711
124,124,2.75449538230896,2.5511667728424072,0.0427250862121582,0.014330863952636719
125,125,2.751422166824341,2.53462290763855,0.04420614242553711,0.014495849609375
126,126,2.7797927856445312,2.522052526473999,0.04249286651611328,0.015271902084350586
127,127,2.7372052669525146,2.513230800628662,0.04474925994873047,0.014866352081298828
128,128,2.749229669570923,2.5056238174438477,0.047080039978027344,0.016023874282836914
129,129,2.782353162765503,2.5173285007476807,0.04423999786376953,0.014312982559204102
130,130,2.723649740219116,2.5246665477752686,0.04431295394897461,0.014391183853149414
131,131,2.7433714866638184,2.5061824321746826,0.04447793960571289,0.014536142349243164
132,132,2.751554012298584,2.4861693382263184,0.04397392272949219,0.016316890716552734
133,133,2.819526195526123,2.496501922607422,0.0426030158996582,0.015079259872436523
134,134,2.7351865768432617,2.508118152618408,0.04538607597351074,0.015238761901855469
135,135,2.7304537296295166,2.515049457550049,0.046224117279052734,0.015478849411010742
136,136,2.7135231494903564,2.503488302230835,0.04224681854248047,0.014042854309082031
137,137,2.689824104309082,2.483032464981079,0.045175790786743164,0.014571666717529297
138,138,2.752152919769287,2.4744160175323486,0.0440981388092041,0.017705917358398438
139,139,2.7758452892303467,2.5024659633636475,0.043992042541503906,0.013666152954101562
140,140,2.719999074935913,2.5112411975860596,0.04423117637634277,0.015321731567382812
141,141,2.7567896842956543,2.4916467666625977,0.047471046447753906,0.015921831130981445
142,142,2.695871591567993,2.4508323669433594,0.04500007629394531,0.01607203483581543
143,143,2.705528736114502,2.440511465072632,0.043151140213012695,0.01473093032836914
144,144,2.748960018157959,2.4337356090545654,0.04454779624938965,0.016836166381835938
145,145,2.7021703720092773,2.4372565746307373,0.04482102394104004,0.014196157455444336
146,146,2.6974329948425293,2.465280532836914,0.04405784606933594,0.014481067657470703
147,147,2.7316348552703857,2.4884066581726074,0.043611764907836914,0.015993118286132812
148,148,2.751187562942505,2.482459783554077,0.044679880142211914,0.015269994735717773
149,149,2.7028040885925293,2.458874464035034,0.045638084411621094,0.015851974487304688
150,150,2.7371740341186523,2.458404541015625,0.043038368225097656,0.0155181884765625
151,151,2.669809579849243,2.4467527866363525,0.043318986892700195,0.015177011489868164
152,152,2.6839540004730225,2.425616979598999,0.04468989372253418,0.017447710037231445
153,153,2.6691272258758545,2.4313693046569824,0.04395103454589844,0.014239072799682617
154,154,2.7348458766937256,2.461453676223755,0.04615616798400879,0.015455007553100586
155,155,2.717562437057495,2.45369029045105,0.046495914459228516,0.014486074447631836
156,156,2.699645757675171,2.428783893585205,0.04587292671203613,0.014163970947265625
157,157,2.7118122577667236,2.440805673599243,0.04486727714538574,0.014194011688232422
158,158,2.716310977935791,2.4687094688415527,0.04291701316833496,0.014208078384399414
159,159,2.7957544326782227,2.4887654781341553,0.042803287506103516,0.015086889266967773
160,160,2.7609095573425293,2.522681713104248,0.04394388198852539,0.014523983001708984
161,161,2.705333948135376,2.5350825786590576,0.045764923095703125,0.01580810546875
162,162,2.687227487564087,2.508258104324341,0.04745602607727051,0.01544189453125
163,163,2.766630172729492,2.465177297592163,0.045986175537109375,0.014645814895629883
164,164,2.712376832962036,2.4318888187408447,0.04379606246948242,0.014483928680419922
165,165,2.701315402984619,2.423776149749756,0.043582916259765625,0.015609264373779297
166,166,2.7005136013031006,2.4190945625305176,0.04380679130554199,0.021252870559692383
167,167,2.7078022956848145,2.436131477355957,0.0424189567565918,0.015809059143066406
168,168,2.729435443878174,2.4833405017852783,0.046009063720703125,0.016179800033569336
169,169,2.7416229248046875,2.519541025161743,0.046999216079711914,0.015341758728027344
170,170,2.731441020965576,2.513336181640625,0.0435490608215332,0.015944242477416992
171,171,2.7069897651672363,2.4802744388580322,0.04340696334838867,0.014508962631225586
172,172,2.6748032569885254,2.450390338897705,0.042684078216552734,0.014132976531982422
173,173,2.6766269207000732,2.4227380752563477,0.044795989990234375,0.013844013214111328
174,174,2.6924948692321777,2.3926196098327637,0.045889854431152344,0.018436908721923828
175,175,2.7288591861724854,2.4000556468963623,0.046421051025390625,0.016051054000854492
176,176,2.6250061988830566,2.4095547199249268,0.04438495635986328,0.014577865600585938
177,177,2.6390490531921387,2.4093899726867676,0.04359078407287598,0.01438283920288086
178,178,2.6908528804779053,2.4176125526428223,0.041708946228027344,0.014475107192993164
179,179,2.63710618019104,2.4229326248168945,0.04195809364318848,0.013590812683105469
180,180,2.6312389373779297,2.4165210723876953,0.04390406608581543,0.014432907104492188
181,181,2.7054901123046875,2.408132314682007,0.04548811912536621,0.0158388614654541
182,182,2.735541820526123,2.419642925262451,0.04639315605163574,0.016089200973510742
183,183,2.6628012657165527,2.417691469192505,0.04741716384887695,0.015391826629638672
184,184,2.6192898750305176,2.391491651535034,0.04348015785217285,0.015606880187988281
185,185,2.707392454147339,2.378350019454956,0.04447817802429199,0.017163753509521484
186,186,2.633598566055298,2.373676300048828,0.04485487937927246,0.019334793090820312
187,187,2.606431484222412,2.3769631385803223,0.04380917549133301,0.01538395881652832
188,188,2.652996778488159,2.383255958557129,0.043251991271972656,0.01488494873046875
189,189,2.665860891342163,2.3997349739074707,0.046514272689819336,0.015258073806762695
190,190,2.626797676086426,2.411431074142456,0.04660677909851074,0.015143156051635742
191,191,2.6410953998565674,2.4022183418273926,0.04299211502075195,0.014913082122802734
192,192,2.7771146297454834,2.4076409339904785,0.044365644454956055,0.014667987823486328
193,193,2.627379894256592,2.3922276496887207,0.04583382606506348,0.013813972473144531
194,194,2.687101125717163,2.3845717906951904,0.04294109344482422,0.01363682746887207
195,195,2.6518161296844482,2.3776257038116455,0.047128915786743164,0.015698909759521484
196,196,2.667344331741333,2.3687093257904053,0.046996116638183594,0.016360759735107422
197,197,2.627936601638794,2.3595800399780273,0.04314017295837402,0.01610279083251953
198,198,2.674588918685913,2.367037296295166,0.04315614700317383,0.014592170715332031
199,199,2.603318214416504,2.368420362472534,0.042981863021850586,0.014541149139404297
200,200,2.674650192260742,2.371006965637207,0.043029069900512695,0.015191078186035156
201,201,2.6205756664276123,2.3680622577667236,0.04346823692321777,0.01465916633605957
202,202,2.6145124435424805,2.3667798042297363,0.0454409122467041,0.015820741653442383
203,203,2.5995848178863525,2.357151985168457,0.045706987380981445,0.016896963119506836
204,204,2.6290483474731445,2.353553295135498,0.043720245361328125,0.015083074569702148
205,205,2.604600667953491,2.350571393966675,0.04376101493835449,0.01695704460144043
206,206,2.6182332038879395,2.351781129837036,0.044795989990234375,0.014391899108886719
207,207,2.6295409202575684,2.3544647693634033,0.042307138442993164,0.015170097351074219
208,208,2.599907159805298,2.3542377948760986,0.04490303993225098,0.015414714813232422
209,209,2.6118521690368652,2.354754686355591,0.04502725601196289,0.015388011932373047
210,210,2.6055312156677246,2.3580057621002197,0.04499197006225586,0.014686107635498047
211,211,2.6058783531188965,2.3578948974609375,0.04354429244995117,0.013587236404418945
212,212,2.669572114944458,2.3659801483154297,0.0456690788269043,0.013619184494018555
213,213,2.5888872146606445,2.362452268600464,0.0443570613861084,0.013722896575927734
214,214,2.621192455291748,2.351755142211914,0.043541908264160156,0.014921903610229492
215,215,2.6227900981903076,2.3374176025390625,0.04553484916687012,0.017580032348632812
216,216,2.6044790744781494,2.3329479694366455,0.045831918716430664,0.01643514633178711
217,217,2.622086763381958,2.335174083709717,0.04720306396484375,0.014768838882446289
218,218,2.610079050064087,2.3504881858825684,0.04395174980163574,0.015063047409057617
219,219,2.61447811126709,2.3652122020721436,0.04467916488647461,0.013797760009765625
220,220,2.593613386154175,2.3569376468658447,0.04287910461425781,0.014406919479370117
221,221,2.657299518585205,2.348813056945801,0.044078826904296875,0.015294075012207031
222,222,2.611509084701538,2.337531328201294,0.04598498344421387,0.015404939651489258
223,223,2.6633379459381104,2.336155652999878,0.046697139739990234,0.015780925750732422
224,224,2.6193437576293945,2.3358936309814453,0.04175686836242676,0.015154123306274414
225,225,2.647994041442871,2.3449394702911377,0.04250502586364746,0.014925003051757812
226,226,2.601776599884033,2.340078353881836,0.0442659854888916,0.013894796371459961
227,227,2.6127710342407227,2.33935546875,0.0437769889831543,0.013994932174682617
228,228,2.568150520324707,2.3381869792938232,0.0444028377532959,0.015250921249389648
229,229,2.610649585723877,2.3301892280578613,0.04762601852416992,0.015961170196533203
230,230,2.627454996109009,2.3362479209899902,0.0470278263092041,0.013802051544189453
231,231,2.6886043548583984,2.369025707244873,0.042227745056152344,0.014194250106811523
232,232,2.5929038524627686,2.377894878387451,0.045043230056762695,0.014696836471557617
233,233,2.610752820968628,2.363382577896118,0.045075178146362305,0.016211986541748047
234,234,2.6393513679504395,2.3572592735290527,0.04657912254333496,0.016138076782226562
235,235,2.5876305103302,2.348076820373535,0.04693603515625,0.015023231506347656
236,236,2.5987870693206787,2.3272039890289307,0.04206991195678711,0.014356136322021484
237,237,2.6304702758789062,2.327627420425415,0.044233083724975586,0.013879776000976562
238,238,2.592069149017334,2.323808193206787,0.04457592964172363,0.017042875289916992
239,239,2.652916193008423,2.328172206878662,0.04646897315979004,0.016329288482666016
240,240,2.567355155944824,2.3259501457214355,0.04544377326965332,0.013880014419555664
241,241,2.581112861633301,2.3184316158294678,0.04244089126586914,0.015703916549682617
242,242,2.5940396785736084,2.303957462310791,0.04451298713684082,0.016604185104370117
243,243,2.5782217979431152,2.293985366821289,0.04425191879272461,0.01778101921081543
244,244,2.585862159729004,2.2934021949768066,0.04709315299987793,0.01534414291381836
245,245,2.5524752140045166,2.293947458267212,0.04550886154174805,0.014883995056152344
246,246,2.5932796001434326,2.3049306869506836,0.044088125228881836,0.014796018600463867
247,247,2.5464041233062744,2.31664776802063,0.04229903221130371,0.014569282531738281
248,248,2.551783800125122,2.3222603797912598,0.04287600517272949,0.015127897262573242
249,249,2.5519890785217285,2.3227179050445557,0.04310297966003418,0.015606880187988281
250,250,2.7010233402252197,2.3348352909088135,0.04387402534484863,0.014764070510864258
251,251,2.5549118518829346,2.3378677368164062,0.04406404495239258,0.015350103378295898
252,252,2.5562326908111572,2.330951452255249,0.04166698455810547,0.01446390151977539
253,253,2.5450711250305176,2.3183889389038086,0.045747995376586914,0.015002012252807617
254,254,2.5321834087371826,2.3094851970672607,0.04729008674621582,0.01618194580078125
255,255,2.5687642097473145,2.3029463291168213,0.04593777656555176,0.013689994812011719
256,256,2.5567004680633545,2.305027961730957,0.046028852462768555,0.014067888259887695
257,257,2.565669536590576,2.32230281829834,0.04511427879333496,0.014757871627807617
258,258,2.5740432739257812,2.3335649967193604,0.04625105857849121,0.014837026596069336
259,259,2.5610408782958984,2.3319895267486572,0.04503226280212402,0.014136791229248047
260,260,2.5329761505126953,2.3187572956085205,0.04530596733093262,0.014352083206176758
261,261,2.5434322357177734,2.3047337532043457,0.04573392868041992,0.015629053115844727
262,262,2.7534191608428955,2.3092470169067383,0.045220136642456055,0.015470027923583984
263,263,2.664456605911255,2.3257761001586914,0.0464320182800293,0.015291690826416016
264,264,2.582986831665039,2.356942892074585,0.045104265213012695,0.015516042709350586
265,265,2.6304714679718018,2.390333890914917,0.04549098014831543,0.015192270278930664
266,266,2.6669063568115234,2.3870837688446045,0.04558897018432617,0.016218185424804688
267,267,2.6176888942718506,2.345771074295044,0.042363882064819336,0.015719890594482422
268,268,2.585486888885498,2.325294017791748,0.04460000991821289,0.01296687126159668
269,269,2.6130521297454834,2.331681251525879,0.0449979305267334,0.013839960098266602
270,270,2.5694589614868164,2.3106415271759033,0.04215574264526367,0.015194177627563477
271,271,2.588667869567871,2.305574655532837,0.043782949447631836,0.01542806625366211
272,272,2.548600912094116,2.3359365463256836,0.04561305046081543,0.016290664672851562
273,273,2.5486972332000732,2.343838930130005,0.047181129455566406,0.015763044357299805
274,274,2.570427894592285,2.3351006507873535,0.044573307037353516,0.01474905014038086
275,275,2.5640034675598145,2.339148759841919,0.043348073959350586,0.013324975967407227
276,276,2.562532424926758,2.3286051750183105,0.04391813278198242,0.01355600357055664
277,277,2.58505916595459,2.312317371368408,0.04579806327819824,0.01373600959777832
278,278,2.520700454711914,2.299649953842163,0.04569697380065918,0.013832807540893555
279,279,2.6126708984375,2.308131694793701,0.04507279396057129,0.013383865356445312
280,280,2.6539206504821777,2.3375465869903564,0.0440521240234375,0.013394832611083984
281,281,2.54630446434021,2.3407857418060303,0.04304695129394531,0.01331782341003418
282,282,2.5683395862579346,2.3347597122192383,0.04214286804199219,0.013458013534545898
283,283,2.596670627593994,2.323829174041748,0.04402470588684082,0.013767719268798828
284,284,2.5996646881103516,2.311929941177368,0.04326677322387695,0.014360189437866211
285,285,2.6426117420196533,2.322312116622925,0.043807029724121094,0.014392852783203125
286,286,2.5336720943450928,2.3144702911376953,0.04321408271789551,0.014556884765625
287,287,2.6247596740722656,2.302591562271118,0.043109893798828125,0.014435052871704102
288,288,2.529531717300415,2.2875359058380127,0.04261493682861328,0.016791820526123047
289,289,2.5368258953094482,2.2956666946411133,0.04441714286804199,0.01651310920715332
290,290,2.5315892696380615,2.293262481689453,0.0480799674987793,0.015012264251708984
291,291,2.565859079360962,2.2827582359313965,0.04321098327636719,0.015093088150024414
292,292,2.548983097076416,2.2973341941833496,0.04374098777770996,0.014777898788452148
293,293,2.6071243286132812,2.330655336380005,0.044463157653808594,0.01487588882446289
294,294,2.582094192504883,2.329958915710449,0.044252872467041016,0.015063047409057617
295,295,2.5708565711975098,2.3116466999053955,0.041235923767089844,0.015616893768310547
296,296,2.516692876815796,2.310594320297241,0.04365801811218262,0.014117717742919922
297,297,2.5295488834381104,2.298630952835083,0.04552197456359863,0.013960838317871094
298,298,2.6025495529174805,2.2657294273376465,0.04228568077087402,0.014756202697753906
299,299,2.6326637268066406,2.275463342666626,0.04352617263793945,0.013900995254516602
300,300,2.572044610977173,2.3201801776885986,0.045274972915649414,0.015049934387207031
301,301,2.546708345413208,2.327652931213379,0.045712947845458984,0.015487194061279297
302,302,2.56184983253479,2.3094823360443115,0.04618191719055176,0.013592004776000977
303,303,2.5808582305908203,2.309903383255005,0.043554067611694336,0.014962911605834961
304,304,2.5459392070770264,2.3103768825531006,0.044019222259521484,0.014799118041992188
305,305,2.569277763366699,2.296661138534546,0.04341387748718262,0.014000177383422852
306,306,2.5433189868927,2.2859435081481934,0.04404783248901367,0.015064716339111328
307,307,2.5401036739349365,2.2841570377349854,0.04596996307373047,0.015377998352050781
308,308,2.5068531036376953,2.267240285873413,0.04698586463928223,0.014143943786621094
309,309,2.549037218093872,2.2533905506134033,0.04412102699279785,0.014758110046386719
310,310,2.534976005554199,2.257474184036255,0.04254508018493652,0.014670848846435547
311,311,2.5299792289733887,2.272104024887085,0.043092966079711914,0.014795064926147461
312,312,2.565635919570923,2.2868762016296387,0.04335904121398926,0.014972209930419922
313,313,2.516456365585327,2.294631242752075,0.04414176940917969,0.016544103622436523
314,314,2.515825033187866,2.2901852130889893,0.04650306701660156,0.015475749969482422
315,315,2.5182366371154785,2.2738449573516846,0.0455479621887207,0.015710830688476562
316,316,2.5078482627868652,2.260403633117676,0.04414486885070801,0.0148773193359375
317,317,2.5854971408843994,2.2663230895996094,0.04534411430358887,0.014566898345947266
318,318,2.522772789001465,2.275247812271118,0.04378533363342285,0.01439213752746582
319,319,2.6966962814331055,2.3084585666656494,0.04373908042907715,0.013810873031616211
320,320,2.589526653289795,2.3418524265289307,0.040923118591308594,0.013007164001464844
321,321,2.5409092903137207,2.3494205474853516,0.04497075080871582,0.013571023941040039
322,322,2.596365213394165,2.3429858684539795,0.043004751205444336,0.01468801498413086
323,323,2.5376806259155273,2.3112003803253174,0.04505586624145508,0.015326976776123047
324,324,2.4964993000030518,2.2707722187042236,0.04471182823181152,0.016257047653198242
325,325,2.5512022972106934,2.2411551475524902,0.04608726501464844,0.01604485511779785
326,326,2.537738800048828,2.232451915740967,0.04426002502441406,0.017321109771728516
327,327,2.573101758956909,2.2497260570526123,0.04095101356506348,0.015048980712890625
328,328,2.5483992099761963,2.274141311645508,0.04417681694030762,0.014556884765625
329,329,2.4914839267730713,2.292302131652832,0.04604220390319824,0.015642881393432617
330,330,2.537259817123413,2.300556182861328,0.044088125228881836,0.015568017959594727
331,331,2.467953681945801,2.291910409927368,0.0427699089050293,0.014702081680297852
332,332,2.5908992290496826,2.2796990871429443,0.040657997131347656,0.014120101928710938
333,333,2.490189552307129,2.26401424407959,0.04403090476989746,0.014255285263061523
334,334,2.482515573501587,2.2547543048858643,0.04296112060546875,0.014477014541625977
335,335,2.510403633117676,2.250913381576538,0.043248891830444336,0.014636754989624023
336,336,2.5081210136413574,2.252458333969116,0.04247093200683594,0.014855146408081055
337,337,2.516744375228882,2.2554237842559814,0.043230295181274414,0.014900922775268555
338,338,2.471167802810669,2.2578344345092773,0.045787811279296875,0.01639080047607422
339,339,2.535001277923584,2.2683651447296143,0.0446469783782959,0.015090227127075195
340,340,2.5270307064056396,2.277117967605591,0.043737173080444336,0.015135049819946289
341,341,2.5171217918395996,2.278733015060425,0.04331803321838379,0.015387296676635742
342,342,2.483717679977417,2.2719790935516357,0.04574918746948242,0.015501022338867188
343,343,2.5596110820770264,2.2660038471221924,0.04237198829650879,0.014925003051757812
344,344,2.508141279220581,2.2602720260620117,0.044252872467041016,0.014600038528442383
345,345,2.480502128601074,2.2524001598358154,0.04395318031311035,0.01417398452758789
346,346,2.5375428199768066,2.254572868347168,0.04301309585571289,0.01395106315612793
347,347,2.4955036640167236,2.2546117305755615,0.04615187644958496,0.014735937118530273
348,348,2.5789809226989746,2.2663753032684326,0.046343088150024414,0.015380144119262695
349,349,2.517874240875244,2.2783010005950928,0.04409074783325195,0.014356851577758789
