,epoch,loss,val_loss,time,val_time
124,124,2.915982723236084,2.823427200317383,0.04351496696472168,0.014455795288085938
125,125,2.856323003768921,2.8234992027282715,0.04097414016723633,0.014409780502319336
126,126,2.9067206382751465,2.831627607345581,0.04411005973815918,0.014304876327514648
127,127,2.818539619445801,2.8288493156433105,0.04252004623413086,0.014275789260864258
128,128,2.854619026184082,2.8257553577423096,0.04182291030883789,0.015692949295043945
129,129,2.788862943649292,2.8296706676483154,0.044786930084228516,0.015479087829589844
130,130,2.8064653873443604,2.8443331718444824,0.04659128189086914,0.015362024307250977
131,131,2.8394358158111572,2.832728624343872,0.04413104057312012,0.015623807907104492
132,132,2.841442823410034,2.8287408351898193,0.04108476638793945,0.015938997268676758
133,133,2.8004744052886963,2.8284876346588135,0.04136800765991211,0.014761209487915039
134,134,2.7913739681243896,2.8182337284088135,0.041983842849731445,0.015465021133422852
135,135,2.852522850036621,2.820099353790283,0.04224085807800293,0.013935089111328125
136,136,2.8273937702178955,2.814809560775757,0.043521881103515625,0.014236927032470703
137,137,2.8386688232421875,2.808577537536621,0.044474124908447266,0.016122102737426758
138,138,2.9144558906555176,2.825819253921509,0.045916080474853516,0.01591801643371582
139,139,2.8281893730163574,2.827399969100952,0.044290781021118164,0.01382589340209961
140,140,2.8288826942443848,2.8055710792541504,0.04104900360107422,0.01507425308227539
141,141,2.777879238128662,2.8097779750823975,0.042593955993652344,0.01437997817993164
142,142,2.741130828857422,2.8952977657318115,0.047100067138671875,0.015851736068725586
143,143,2.883061647415161,2.9473190307617188,0.04374217987060547,0.016179800033569336
144,144,2.897786855697632,2.9021129608154297,0.042050838470458984,0.015157938003540039
145,145,2.993420362472534,2.81626296043396,0.04308295249938965,0.014691829681396484
146,146,2.767131805419922,2.7850897312164307,0.04329395294189453,0.014917135238647461
147,147,2.8364295959472656,2.8135368824005127,0.04296088218688965,0.014551877975463867
148,148,2.8092191219329834,2.8258020877838135,0.040643930435180664,0.014969110488891602
149,149,2.841951370239258,2.8032314777374268,0.04507803916931152,0.015786170959472656
150,150,2.834606885910034,2.7688963413238525,0.044342994689941406,0.016644954681396484
151,151,2.893249750137329,2.766078233718872,0.04451107978820801,0.014210939407348633
152,152,2.806046962738037,2.766636848449707,0.04259800910949707,0.014968156814575195
153,153,2.751319408416748,2.766505002975464,0.04209613800048828,0.014743804931640625
154,154,2.7587661743164062,2.767575740814209,0.04060220718383789,0.0139617919921875
155,155,2.821341037750244,2.7794806957244873,0.042525291442871094,0.013647079467773438
156,156,2.8166277408599854,2.796015501022339,0.04145312309265137,0.013489007949829102
157,157,2.79290771484375,2.7890546321868896,0.041307926177978516,0.01497507095336914
158,158,2.7888646125793457,2.7876737117767334,0.04378962516784668,0.015099287033081055
159,159,2.728010892868042,2.8452999591827393,0.04527616500854492,0.014426231384277344
160,160,2.7466444969177246,2.895428419113159,0.04230093955993652,0.013550758361816406
161,161,2.758131742477417,2.859584093093872,0.04040718078613281,0.014065265655517578
162,162,2.8268470764160156,2.7996416091918945,0.04387474060058594,0.013924121856689453
163,163,2.8085825443267822,2.79790997505188,0.042321205139160156,0.013188838958740234
164,164,2.8234832286834717,2.817817449569702,0.04169917106628418,0.013217687606811523
165,165,2.829911947250366,2.811997652053833,0.04197812080383301,0.01297307014465332
166,166,2.8035340309143066,2.788447380065918,0.04058718681335449,0.013646125793457031
167,167,2.7621707916259766,2.795055389404297,0.041448354721069336,0.014878034591674805
168,168,2.8659980297088623,2.8451685905456543,0.04187417030334473,0.013597965240478516
169,169,2.8679039478302,2.8741369247436523,0.04444289207458496,0.013782024383544922
170,170,2.7904245853424072,2.846301555633545,0.043141841888427734,0.013797283172607422
171,171,2.802149534225464,2.803434371948242,0.04405093193054199,0.014711141586303711
172,172,2.7733075618743896,2.7984306812286377,0.04133200645446777,0.016175031661987305
173,173,2.819591760635376,2.8087635040283203,0.043318986892700195,0.014602899551391602
174,174,2.775400161743164,2.805994749069214,0.04357719421386719,0.01344609260559082
175,175,2.81207013130188,2.79854679107666,0.04150509834289551,0.014894962310791016
176,176,2.837974786758423,2.799755811691284,0.04385995864868164,0.01540994644165039
177,177,2.753635883331299,2.8149774074554443,0.04240894317626953,0.014971733093261719
178,178,2.7726998329162598,2.823432445526123,0.04146003723144531,0.014139890670776367
179,179,2.7518911361694336,2.8083484172821045,0.045152902603149414,0.015066146850585938
180,180,2.774559259414673,2.7855165004730225,0.045083045959472656,0.015109777450561523
181,181,2.7865099906921387,2.7765698432922363,0.04048800468444824,0.014446020126342773
182,182,2.7675890922546387,2.7769217491149902,0.04214596748352051,0.014754056930541992
183,183,2.775186777114868,2.773228645324707,0.04410719871520996,0.015223026275634766
184,184,2.763559341430664,2.7667641639709473,0.04635310173034668,0.014735937118530273
185,185,2.7672128677368164,2.7759058475494385,0.044728755950927734,0.014961004257202148
186,186,2.7945151329040527,2.7816803455352783,0.042875051498413086,0.015226125717163086
187,187,2.8801746368408203,2.7640814781188965,0.04230093955993652,0.015650033950805664
188,188,2.729367971420288,2.7554004192352295,0.04193997383117676,0.01813817024230957
189,189,2.8166213035583496,2.764376640319824,0.04484295845031738,0.016344070434570312
190,190,2.773390054702759,2.764907121658325,0.046449899673461914,0.01548004150390625
191,191,2.803079843521118,2.752504825592041,0.04548192024230957,0.014518976211547852
192,192,2.842848539352417,2.750533103942871,0.043463945388793945,0.01577591896057129
193,193,2.717686891555786,2.7642149925231934,0.04294610023498535,0.0140380859375
194,194,2.7733097076416016,2.769380569458008,0.044277191162109375,0.014233112335205078
195,195,2.8198800086975098,2.753882646560669,0.04507803916931152,0.016387224197387695
196,196,2.7527873516082764,2.7543416023254395,0.042247772216796875,0.013746023178100586
197,197,2.717067241668701,2.7534193992614746,0.04283404350280762,0.014224767684936523
198,198,2.778043031692505,2.753099203109741,0.04298710823059082,0.015034914016723633
199,199,2.738964796066284,2.7546000480651855,0.04240274429321289,0.015488862991333008
200,200,2.7635836601257324,2.7606608867645264,0.04542183876037598,0.015259027481079102
201,201,2.7280211448669434,2.7632758617401123,0.043065786361694336,0.016180038452148438
202,202,2.7236344814300537,2.7652273178100586,0.04183793067932129,0.015278100967407227
203,203,2.710662364959717,2.767960786819458,0.04262232780456543,0.013798952102661133
204,204,2.7916436195373535,2.7630937099456787,0.04332399368286133,0.013625144958496094
205,205,2.728466033935547,2.7622768878936768,0.043263912200927734,0.013715028762817383
206,206,2.7822511196136475,2.7631916999816895,0.041551828384399414,0.013602972030639648
207,207,2.7583985328674316,2.7707653045654297,0.0428919792175293,0.014323949813842773
208,208,2.788215160369873,2.7758264541625977,0.042038917541503906,0.014753580093383789
209,209,2.7014431953430176,2.786929130554199,0.041165828704833984,0.014274120330810547
210,210,2.76505184173584,2.785351276397705,0.04421877861022949,0.014421701431274414
211,211,2.764265298843384,2.765634298324585,0.041873931884765625,0.014329910278320312
212,212,2.7132480144500732,2.7607979774475098,0.04274272918701172,0.013313770294189453
213,213,2.7409584522247314,2.7594852447509766,0.04343390464782715,0.014230966567993164
214,214,2.7210066318511963,2.757312059402466,0.04351520538330078,0.014857053756713867
215,215,2.785775661468506,2.754621982574463,0.04473614692687988,0.0146942138671875
216,216,2.6783459186553955,2.7754998207092285,0.04468083381652832,0.01395869255065918
217,217,2.7226836681365967,2.79824161529541,0.04136514663696289,0.015327930450439453
218,218,2.761474132537842,2.766054391860962,0.0419611930847168,0.01648569107055664
219,219,2.7087478637695312,2.7528975009918213,0.04632377624511719,0.015773296356201172
220,220,2.7084312438964844,2.7534921169281006,0.04638528823852539,0.014024972915649414
221,221,2.6785383224487305,2.7666831016540527,0.042745113372802734,0.014056921005249023
222,222,2.734617233276367,2.779541015625,0.04322409629821777,0.013432979583740234
223,223,2.796642303466797,2.765969753265381,0.045532941818237305,0.014117002487182617
224,224,2.72210431098938,2.7536606788635254,0.04138898849487305,0.013848066329956055
225,225,2.713487148284912,2.7506165504455566,0.04393196105957031,0.013528823852539062
226,226,2.747553586959839,2.7492470741271973,0.04225587844848633,0.01595926284790039
227,227,2.790419101715088,2.747406482696533,0.043312788009643555,0.020522356033325195
228,228,2.765427350997925,2.7515504360198975,0.04169511795043945,0.013529777526855469
229,229,2.7085180282592773,2.770172595977783,0.04477500915527344,0.015175104141235352
230,230,2.735189914703369,2.772388458251953,0.04477500915527344,0.015709877014160156
231,231,2.7012155055999756,2.7754671573638916,0.04706287384033203,0.014497995376586914
232,232,2.683121919631958,2.7800405025482178,0.043493032455444336,0.01456904411315918
233,233,2.6630423069000244,2.7827236652374268,0.041478872299194336,0.01489710807800293
234,234,2.7852752208709717,2.7550768852233887,0.04049396514892578,0.013564109802246094
235,235,2.8133296966552734,2.7464258670806885,0.04208517074584961,0.016663074493408203
236,236,2.753453016281128,2.7528975009918213,0.04122495651245117,0.014595270156860352
237,237,2.7247397899627686,2.748070478439331,0.04379606246948242,0.015362739562988281
238,238,2.7333130836486816,2.7462315559387207,0.04496312141418457,0.01672506332397461
239,239,2.7001655101776123,2.7687008380889893,0.04559612274169922,0.015111923217773438
240,240,2.6644656658172607,2.8071558475494385,0.04341292381286621,0.013413667678833008
241,241,2.753305196762085,2.801774501800537,0.044129133224487305,0.01383209228515625
242,242,2.7988407611846924,2.7722911834716797,0.04101991653442383,0.014511823654174805
243,243,2.7279763221740723,2.7528769969940186,0.04288005828857422,0.014376163482666016
244,244,2.734532356262207,2.74984073638916,0.04458189010620117,0.015033960342407227
245,245,2.738081455230713,2.753675699234009,0.043586015701293945,0.014862775802612305
246,246,2.695706367492676,2.7650885581970215,0.04417896270751953,0.014329195022583008
247,247,2.7032220363616943,2.788966417312622,0.041769981384277344,0.01569819450378418
248,248,2.697702169418335,2.7867023944854736,0.04394984245300293,0.015871047973632812
249,249,2.7496531009674072,2.7615833282470703,0.044660091400146484,0.01431894302368164
250,250,2.695070266723633,2.753636360168457,0.04304814338684082,0.015413045883178711
251,251,2.755764961242676,2.7468008995056152,0.04368782043457031,0.015076637268066406
252,252,2.742431879043579,2.7411715984344482,0.042726993560791016,0.01667308807373047
253,253,2.799614429473877,2.7448699474334717,0.04305887222290039,0.015168190002441406
254,254,2.711536169052124,2.7689208984375,0.043473005294799805,0.014889001846313477
255,255,2.716127872467041,2.8112452030181885,0.04542803764343262,0.016076087951660156
256,256,2.699545383453369,2.844864845275879,0.04541897773742676,0.014801979064941406
257,257,2.744222640991211,2.81770396232605,0.041329145431518555,0.0133819580078125
258,258,2.695322036743164,2.797562599182129,0.04143095016479492,0.013675928115844727
259,259,2.7295033931732178,2.792527437210083,0.04205203056335449,0.014686107635498047
260,260,2.7874503135681152,2.7703206539154053,0.03934025764465332,0.014405965805053711
261,261,2.7314372062683105,2.765911102294922,0.04392409324645996,0.01465296745300293
262,262,2.7179455757141113,2.7773540019989014,0.04327392578125,0.01527094841003418
263,263,2.7412171363830566,2.8107218742370605,0.046386003494262695,0.016318798065185547
264,264,2.671184778213501,2.85506010055542,0.047009944915771484,0.014916181564331055
265,265,2.751357078552246,2.821350574493408,0.0417790412902832,0.014152050018310547
266,266,2.6964190006256104,2.760295867919922,0.04392886161804199,0.012919902801513672
267,267,2.6551454067230225,2.7454683780670166,0.04226493835449219,0.01454615592956543
268,268,2.7552661895751953,2.7421019077301025,0.04309391975402832,0.013851165771484375
269,269,2.7185933589935303,2.7357921600341797,0.04137897491455078,0.015762805938720703
270,270,2.661998987197876,2.737736940383911,0.04481792449951172,0.015138864517211914
271,271,2.7042620182037354,2.7577290534973145,0.046319007873535156,0.015220880508422852
272,272,2.7280285358428955,2.75956130027771,0.04402470588684082,0.014967918395996094
273,273,2.7418620586395264,2.7421679496765137,0.041964054107666016,0.014229059219360352
274,274,2.711045026779175,2.7353649139404297,0.04200291633605957,0.014549016952514648
275,275,2.7336339950561523,2.736475706100464,0.04185295104980469,0.014195919036865234
276,276,2.6848812103271484,2.7424633502960205,0.04239010810852051,0.014489173889160156
277,277,2.7052643299102783,2.779005765914917,0.04215288162231445,0.013707160949707031
278,278,2.6963937282562256,2.8144185543060303,0.04384303092956543,0.015298128128051758
279,279,2.705143928527832,2.804704189300537,0.047016143798828125,0.0157470703125
280,280,2.7474448680877686,2.7584872245788574,0.04599189758300781,0.014780998229980469
281,281,2.66631817817688,2.740147352218628,0.04400801658630371,0.014904975891113281
282,282,2.672830820083618,2.733266830444336,0.041954994201660156,0.015839338302612305
283,283,2.658247709274292,2.7374560832977295,0.04453277587890625,0.015050888061523438
284,284,2.6804659366607666,2.761909246444702,0.04453706741333008,0.016086816787719727
285,285,2.735787868499756,2.7668492794036865,0.04328584671020508,0.016171932220458984
286,286,2.75711727142334,2.741135358810425,0.044682979583740234,0.014102935791015625
287,287,2.6712851524353027,2.7367889881134033,0.040908098220825195,0.01421213150024414
288,288,2.648271322250366,2.7418088912963867,0.04350113868713379,0.014507055282592773
289,289,2.6559195518493652,2.7717645168304443,0.0433347225189209,0.014554023742675781
290,290,2.7588837146759033,2.7911715507507324,0.04303693771362305,0.015541553497314453
291,291,2.653303623199463,2.8014180660247803,0.04407382011413574,0.013707876205444336
292,292,2.6930179595947266,2.785118579864502,0.04193115234375,0.01538705825805664
293,293,2.6530377864837646,2.7779734134674072,0.041761159896850586,0.01420903205871582
294,294,2.6739749908447266,2.7791078090667725,0.042543888092041016,0.0135040283203125
295,295,2.7050938606262207,2.7662017345428467,0.043263912200927734,0.013692140579223633
296,296,2.6825718879699707,2.7696237564086914,0.044023990631103516,0.015643835067749023
297,297,2.664308786392212,2.7807798385620117,0.044721126556396484,0.015299081802368164
298,298,2.673585891723633,2.798661470413208,0.04534769058227539,0.015382051467895508
299,299,2.6416873931884766,2.8406968116760254,0.04192185401916504,0.014688968658447266
300,300,2.7498981952667236,2.8077938556671143,0.04397416114807129,0.014421939849853516
301,301,2.6951394081115723,2.754301071166992,0.04070711135864258,0.01446080207824707
302,302,2.663971424102783,2.734574556350708,0.042057037353515625,0.014777898788452148
303,303,2.646368980407715,2.737635612487793,0.04431509971618652,0.014290809631347656
304,304,2.6664886474609375,2.751415491104126,0.04267001152038574,0.013738155364990234
305,305,2.693084478378296,2.7474005222320557,0.044161081314086914,0.014282941818237305
306,306,2.676426887512207,2.745924711227417,0.042960166931152344,0.013978004455566406
307,307,2.6662588119506836,2.748426914215088,0.04221796989440918,0.014738321304321289
308,308,2.6300902366638184,2.776050567626953,0.04335308074951172,0.014890193939208984
309,309,2.741023063659668,2.770212411880493,0.04269528388977051,0.014907121658325195
310,310,2.5928964614868164,2.8026177883148193,0.04218792915344238,0.014137983322143555
311,311,2.704663038253784,2.793269634246826,0.042066097259521484,0.013612031936645508
312,312,2.6423280239105225,2.7871577739715576,0.04188108444213867,0.01384878158569336
313,313,2.6511919498443604,2.8066046237945557,0.0420832633972168,0.01609325408935547
314,314,2.6425647735595703,2.84269642829895,0.045089006423950195,0.015925168991088867
315,315,2.65704345703125,2.817861795425415,0.04552102088928223,0.014450311660766602
316,316,2.6537413597106934,2.8048455715179443,0.04201102256774902,0.014220714569091797
317,317,2.7012689113616943,2.7630345821380615,0.042083740234375,0.01447606086730957
318,318,2.6325886249542236,2.7550208568573,0.04274797439575195,0.014886856079101562
319,319,2.632199287414551,2.7768642902374268,0.04257512092590332,0.014132976531982422
320,320,2.672865867614746,2.783933162689209,0.04293036460876465,0.014261960983276367
321,321,2.6596438884735107,2.774824857711792,0.04529571533203125,0.015531063079833984
322,322,2.6469035148620605,2.782747507095337,0.04478120803833008,0.015651226043701172
323,323,2.620607614517212,2.795973777770996,0.04269528388977051,0.01379704475402832
324,324,2.621002435684204,2.809026002883911,0.04096579551696777,0.015594959259033203
325,325,2.666964530944824,2.799194574356079,0.04267406463623047,0.015032052993774414
326,326,2.6968581676483154,2.746908664703369,0.04158616065979004,0.014887809753417969
327,327,2.6339774131774902,2.739823579788208,0.04358816146850586,0.014209985733032227
328,328,2.700183868408203,2.753081798553467,0.042836904525756836,0.014248847961425781
329,329,2.680424690246582,2.7898941040039062,0.04364490509033203,0.014075279235839844
330,330,2.682816743850708,2.8009252548217773,0.042443037033081055,0.013620853424072266
331,331,2.622389554977417,2.848754405975342,0.042824745178222656,0.013992071151733398
332,332,2.672102928161621,2.901761054992676,0.04087495803833008,0.014384031295776367
333,333,2.5977885723114014,,0.0429990291595459,
