,epoch,loss,val_loss,time,val_time
50,50,4.0470099449157715,3.9648611545562744,0.043251991271972656,0.015931129455566406
51,51,4.029402256011963,3.9494433403015137,0.0433199405670166,0.01623702049255371
52,52,4.005128383636475,3.9312899112701416,0.04211902618408203,0.01580500602722168
53,53,4.0111775398254395,3.9124770164489746,0.04526710510253906,0.015997886657714844
54,54,3.9855051040649414,3.8925423622131348,0.04681992530822754,0.01616501808166504
55,55,3.944769859313965,3.87054181098938,0.04380393028259277,0.01584792137145996
56,56,3.94172739982605,3.847806930541992,0.04427313804626465,0.015465974807739258
57,57,3.8954286575317383,3.824547290802002,0.04568076133728027,0.017455101013183594
58,58,3.8991386890411377,3.799187421798706,0.0485539436340332,0.01612687110900879
59,59,3.857318639755249,3.7713494300842285,0.047228336334228516,0.015336990356445312
60,60,3.841541051864624,3.7425684928894043,0.04409217834472656,0.014644861221313477
61,61,3.7941553592681885,3.711658000946045,0.04465484619140625,0.015619039535522461
62,62,3.7856740951538086,3.680469274520874,0.04678487777709961,0.017338037490844727
63,63,3.7520363330841064,3.6479060649871826,0.04589390754699707,0.01589512825012207
64,64,3.7361416816711426,3.6139039993286133,0.04816412925720215,0.015276908874511719
65,65,3.705007791519165,3.576979637145996,0.04404878616333008,0.015192747116088867
66,66,3.6594245433807373,3.535165548324585,0.044573068618774414,0.01485896110534668
67,67,3.6352379322052,3.4973957538604736,0.04407191276550293,0.015949726104736328
68,68,3.5741641521453857,3.4459140300750732,0.04823112487792969,0.016530752182006836
69,69,3.545478343963623,3.3921992778778076,0.048940181732177734,0.014880180358886719
70,70,3.5206282138824463,3.3423306941986084,0.04506707191467285,0.015665054321289062
71,71,3.4398608207702637,3.28597092628479,0.04600787162780762,0.015933990478515625
72,72,3.4795000553131104,3.2401890754699707,0.043164730072021484,0.1052861213684082
73,73,3.4117798805236816,3.2218735218048096,0.044657230377197266,0.016065120697021484
74,74,3.397401809692383,3.224208116531372,0.04426693916320801,0.015436649322509766
75,75,3.376588821411133,3.192502975463867,0.045855045318603516,0.019349098205566406
76,76,3.3910727500915527,3.1676363945007324,0.046273231506347656,0.016594886779785156
77,77,3.3672282695770264,3.1332597732543945,0.04729795455932617,0.01519322395324707
78,78,3.316436290740967,3.106549024581909,0.045191049575805664,0.015462160110473633
79,79,3.267909526824951,3.0734593868255615,0.04384303092956543,0.01639699935913086
80,80,3.2259576320648193,3.023275852203369,0.045475006103515625,0.01809096336364746
81,81,3.2302000522613525,2.9740231037139893,0.04703783988952637,0.0158231258392334
82,82,3.221940279006958,2.938453435897827,0.04786801338195801,0.016658782958984375
83,83,3.18306565284729,2.9099316596984863,0.045202016830444336,0.016839265823364258
84,84,3.140791893005371,2.9166908264160156,0.045516014099121094,0.014991283416748047
85,85,3.1372287273406982,2.936276912689209,0.0441279411315918,0.014909982681274414
86,86,3.132519006729126,2.913165330886841,0.04546713829040527,0.014943122863769531
87,87,3.121767520904541,2.8758833408355713,0.046645164489746094,0.017628908157348633
88,88,3.0712602138519287,2.846345901489258,0.04392695426940918,0.014774799346923828
89,89,3.082069158554077,2.838027000427246,0.043981075286865234,0.015564918518066406
90,90,3.1205813884735107,2.8852086067199707,0.04341316223144531,0.013951778411865234
91,91,3.1082680225372314,2.917046546936035,0.046235084533691406,0.015556097030639648
92,92,3.080552101135254,2.867366075515747,0.04643106460571289,0.015357255935668945
93,93,3.1463449001312256,2.829972743988037,0.04347109794616699,0.015705108642578125
94,94,3.088440418243408,2.8062331676483154,0.044631004333496094,0.024197101593017578
95,95,3.0608971118927,2.8014590740203857,0.0435330867767334,0.017659902572631836
96,96,3.017772912979126,2.795097589492798,0.04618120193481445,0.0199429988861084
97,97,3.0296802520751953,2.7895572185516357,0.045899152755737305,0.0170900821685791
98,98,3.0250864028930664,2.782226800918579,0.04686594009399414,0.01740717887878418
99,99,3.059926986694336,2.785447835922241,0.04588508605957031,0.015697002410888672
100,100,3.0328404903411865,2.7907488346099854,0.04296088218688965,0.015326976776123047
101,101,3.088834762573242,2.808851718902588,0.04245471954345703,0.015336036682128906
102,102,3.050865650177002,2.79665470123291,0.043274879455566406,0.015288114547729492
103,103,3.0224616527557373,2.7491939067840576,0.04227256774902344,0.01570606231689453
104,104,3.1275742053985596,2.7114133834838867,0.043936967849731445,0.022070884704589844
105,105,3.10738468170166,2.723817825317383,0.044568777084350586,0.015138864517211914
106,106,2.9703433513641357,2.733095407485962,0.045514822006225586,0.015157938003540039
107,107,3.0000805854797363,2.7381951808929443,0.04674792289733887,0.016065597534179688
108,108,3.0349113941192627,2.7480015754699707,0.04523897171020508,0.0164031982421875
109,109,2.9827940464019775,2.7269556522369385,0.04478001594543457,0.015544891357421875
110,110,2.981032371520996,2.6992533206939697,0.04391789436340332,0.015789031982421875
111,111,3.1061699390411377,2.7190558910369873,0.04252314567565918,0.013340950012207031
112,112,2.9537434577941895,2.717944622039795,0.04483199119567871,0.01580333709716797
113,113,2.96185302734375,2.691324234008789,0.04444003105163574,0.01572895050048828
114,114,2.9708402156829834,2.6671302318573,0.045311927795410156,0.01635003089904785
115,115,2.9817285537719727,2.6675634384155273,0.04758787155151367,0.015275716781616211
116,116,2.986738681793213,2.6964499950408936,0.045081138610839844,0.013775825500488281
117,117,2.9532101154327393,2.714667320251465,0.04382681846618652,0.01349496841430664
118,118,2.9814836978912354,2.7002315521240234,0.04413604736328125,0.013900041580200195
119,119,2.948242425918579,2.650881767272949,0.04483199119567871,0.015146017074584961
120,120,2.906270742416382,2.621673822402954,0.04406023025512695,0.020929813385009766
121,121,2.9221625328063965,2.617708921432495,0.04361391067504883,0.021275758743286133
122,122,3.0463733673095703,2.6369409561157227,0.04259610176086426,0.015598058700561523
123,123,2.920290946960449,2.6685516834259033,0.04712486267089844,0.015314102172851562
124,124,2.964792490005493,2.6991922855377197,0.047720909118652344,0.015590906143188477
125,125,2.9372715950012207,2.674450635910034,0.04312300682067871,0.013344764709472656
126,126,2.9213569164276123,2.608522653579712,0.04463005065917969,0.017529010772705078
127,127,2.934788227081299,2.578704357147217,0.04351401329040527,0.018219947814941406
128,128,3.005460023880005,2.581448554992676,0.04431891441345215,0.01474308967590332
129,129,2.9292235374450684,2.6101646423339844,0.04420828819274902,0.014877080917358398
130,130,2.9241414070129395,2.6537342071533203,0.04445481300354004,0.014430999755859375
131,131,2.9680137634277344,2.6637730598449707,0.04683327674865723,0.015675067901611328
132,132,2.9378626346588135,2.6337573528289795,0.04571080207824707,0.013705968856811523
133,133,2.89517879486084,2.579040050506592,0.04403090476989746,0.013672351837158203
134,134,2.8762950897216797,2.55959415435791,0.04279184341430664,0.015390157699584961
135,135,2.98038387298584,2.558438777923584,0.042037010192871094,0.014636039733886719
136,136,2.9419071674346924,2.5840110778808594,0.045340776443481445,0.015568017959594727
137,137,2.920032501220703,2.6361634731292725,0.046456098556518555,0.015172719955444336
138,138,2.995373010635376,2.6929774284362793,0.04562997817993164,0.014091014862060547
139,139,2.981316328048706,2.7100629806518555,0.044970035552978516,0.013595104217529297
140,140,2.920541286468506,2.6712660789489746,0.0418241024017334,0.014015913009643555
141,141,2.9627978801727295,2.609889507293701,0.04403400421142578,0.013730764389038086
142,142,2.871098756790161,2.556278944015503,0.04286599159240723,0.014438152313232422
143,143,2.8549866676330566,2.544895887374878,0.04361915588378906,0.014728069305419922
144,144,2.9460010528564453,2.5403082370758057,0.04573321342468262,0.014353752136230469
145,145,3.034944534301758,2.538080930709839,0.04549002647399902,0.01636505126953125
146,146,2.9463908672332764,2.580524444580078,0.04584193229675293,0.015398025512695312
147,147,2.9275639057159424,2.661271572113037,0.042530059814453125,0.014600992202758789
148,148,2.9113738536834717,2.6884963512420654,0.04101228713989258,0.01427912712097168
149,149,2.932645082473755,2.6612582206726074,0.04365396499633789,0.015118122100830078
150,150,2.920428991317749,2.59669828414917,0.043363094329833984,0.014526844024658203
151,151,2.8950397968292236,2.5509660243988037,0.044918060302734375,0.014423608779907227
152,152,2.8741447925567627,2.5398285388946533,0.043659210205078125,0.013067007064819336
153,153,2.8920035362243652,2.533829689025879,0.04242277145385742,0.015619039535522461
154,154,2.943056344985962,2.5460879802703857,0.04529619216918945,0.015318155288696289
155,155,2.878612995147705,2.5779571533203125,0.043128013610839844,0.013818025588989258
156,156,2.8380680084228516,2.592595338821411,0.045825958251953125,0.015645980834960938
157,157,2.844205617904663,2.5691652297973633,0.04526090621948242,0.015417098999023438
158,158,2.847045660018921,2.542945384979248,0.04462385177612305,0.014898061752319336
159,159,2.8919875621795654,2.536632537841797,0.043723106384277344,0.015566110610961914
160,160,2.9899466037750244,2.553508996963501,0.04215812683105469,0.014494895935058594
161,161,2.8768537044525146,2.577239751815796,0.046620845794677734,0.016227006912231445
162,162,2.8229727745056152,2.5723025798797607,0.04610919952392578,0.015652179718017578
163,163,2.842766046524048,2.5455322265625,0.044216156005859375,0.013551950454711914
164,164,2.8506956100463867,2.517583131790161,0.043109893798828125,0.014178752899169922
165,165,2.8896021842956543,2.512704849243164,0.04455137252807617,0.014035940170288086
166,166,2.8166346549987793,2.5120413303375244,0.0455470085144043,0.016329050064086914
167,167,2.8893320560455322,2.5329253673553467,0.04741978645324707,0.01576995849609375
168,168,2.8506927490234375,2.563265323638916,0.04385805130004883,0.014693021774291992
169,169,2.8754193782806396,2.572091579437256,0.04524111747741699,0.014874696731567383
170,170,2.8947558403015137,2.5679311752319336,0.04313397407531738,0.014234781265258789
171,171,2.830650806427002,2.538905143737793,0.04726886749267578,0.015530824661254883
172,172,2.8892712593078613,2.5249550342559814,0.04698586463928223,0.01647472381591797
173,173,2.8256301879882812,2.5186336040496826,0.04539203643798828,0.014480113983154297
174,174,2.9017434120178223,2.5195868015289307,0.04458284378051758,0.014885902404785156
175,175,2.849827766418457,2.530025005340576,0.04461812973022461,0.015591859817504883
176,176,2.8260135650634766,2.5401413440704346,0.04663705825805664,0.015522241592407227
177,177,2.852560520172119,2.5401124954223633,0.044898033142089844,0.01603078842163086
178,178,2.836639881134033,2.5293161869049072,0.04396820068359375,0.015311956405639648
179,179,2.81477427482605,2.5047731399536133,0.041967153549194336,0.01593184471130371
180,180,2.828144073486328,2.4942798614501953,0.0432741641998291,0.014317035675048828
181,181,2.8828182220458984,2.5016894340515137,0.04629397392272949,0.014639854431152344
182,182,2.8448314666748047,2.5171759128570557,0.0470890998840332,0.015453338623046875
183,183,2.872718572616577,2.5313515663146973,0.04930520057678223,0.014627218246459961
184,184,2.854968547821045,2.539231538772583,0.04508018493652344,0.014229774475097656
185,185,2.797546148300171,2.522010564804077,0.04343390464782715,0.014043807983398438
186,186,2.848102331161499,2.5077250003814697,0.04311680793762207,0.014561891555786133
187,187,2.787917137145996,2.494338274002075,0.043299198150634766,0.014326095581054688
188,188,2.785717725753784,2.4872305393218994,0.04724287986755371,0.016792774200439453
189,189,2.833962917327881,2.471796751022339,0.04660201072692871,0.016778945922851562
190,190,2.921210289001465,2.4968395233154297,0.0454709529876709,0.014786005020141602
191,191,2.847177267074585,2.5342841148376465,0.043972015380859375,0.014772176742553711
192,192,2.8503241539001465,2.5395495891571045,0.04533100128173828,0.014396905899047852
193,193,2.800642251968384,2.5035903453826904,0.043134212493896484,0.014719963073730469
194,194,2.825684070587158,2.472440481185913,0.04520606994628906,0.014868021011352539
195,195,2.878742218017578,2.466517925262451,0.04740595817565918,0.017039060592651367
196,196,2.798318862915039,2.4628965854644775,0.04675030708312988,0.016645193099975586
197,197,2.749380111694336,2.4668259620666504,0.04187917709350586,0.014333248138427734
198,198,2.941032886505127,2.493051052093506,0.04206681251525879,0.015199899673461914
199,199,2.7578680515289307,2.4955477714538574,0.04426312446594238,0.015279293060302734
200,200,2.838221788406372,2.4986963272094727,0.04551410675048828,0.015003204345703125
201,201,2.80405855178833,2.5019266605377197,0.04534411430358887,0.014274120330810547
202,202,2.76851224899292,2.4929070472717285,0.04445290565490723,0.013593196868896484
203,203,2.8240599632263184,2.4875688552856445,0.04541206359863281,0.014187097549438477
204,204,2.9093244075775146,2.5004780292510986,0.04658198356628418,0.0149078369140625
205,205,2.762848377227783,2.496985673904419,0.047384023666381836,0.015408992767333984
206,206,2.816312313079834,2.479923963546753,0.04708290100097656,0.015093088150024414
207,207,2.767092704772949,2.4577674865722656,0.045046091079711914,0.014765739440917969
208,208,2.7603838443756104,2.4422214031219482,0.04476189613342285,0.016254901885986328
209,209,2.829345941543579,2.440459728240967,0.04632687568664551,0.01800823211669922
210,210,2.843127965927124,2.4566562175750732,0.04719710350036621,0.01491403579711914
211,211,2.7631945610046387,2.4657046794891357,0.04486680030822754,0.01377105712890625
212,212,2.803274631500244,2.4736340045928955,0.04490494728088379,0.014889955520629883
213,213,2.786010980606079,2.473726511001587,0.044236183166503906,0.014451026916503906
214,214,2.7747631072998047,2.472757577896118,0.04541373252868652,0.0159609317779541
215,215,2.7641184329986572,2.46730637550354,0.04688692092895508,0.015781164169311523
216,216,2.7978744506835938,2.4673166275024414,0.045990943908691406,0.014631032943725586
217,217,2.851890802383423,2.4829494953155518,0.0434880256652832,0.014150857925415039
218,218,2.794243812561035,2.498824119567871,0.04272103309631348,0.015147686004638672
219,219,2.79312801361084,2.4981884956359863,0.04433894157409668,0.016244888305664062
220,220,2.8257575035095215,2.4913761615753174,0.04770207405090332,0.01626110076904297
221,221,2.7585015296936035,2.4683010578155518,0.04613804817199707,0.014939069747924805
222,222,2.7968266010284424,2.45696759223938,0.04501819610595703,0.014407873153686523
223,223,2.82623028755188,2.4562034606933594,0.04438495635986328,0.013299942016601562
224,224,2.7422075271606445,2.445723533630371,0.04446005821228027,0.015581846237182617
225,225,2.8440897464752197,2.451071262359619,0.047215938568115234,0.016187191009521484
226,226,2.805596351623535,2.465228796005249,0.04672574996948242,0.01462101936340332
227,227,2.79482364654541,2.463409662246704,0.042229652404785156,0.014062166213989258
228,228,2.809375524520874,2.4546337127685547,0.04498791694641113,0.014178037643432617
229,229,2.7952723503112793,2.4453229904174805,0.04189801216125488,0.015511035919189453
230,230,2.7822811603546143,2.438649892807007,0.046175241470336914,0.016277313232421875
231,231,2.7758069038391113,2.4372854232788086,0.04726696014404297,0.017274856567382812
232,232,2.8029086589813232,2.4445488452911377,0.04272770881652832,0.013818979263305664
233,233,2.7220137119293213,2.44284987449646,0.04332613945007324,0.014611005783081055
234,234,2.821535348892212,2.4593911170959473,0.04391193389892578,0.015901803970336914
235,235,2.7628443241119385,2.467693567276001,0.04618501663208008,0.014861106872558594
236,236,2.731339693069458,2.4548041820526123,0.04361414909362793,0.015234231948852539
237,237,2.748281478881836,2.438948392868042,0.04427981376647949,0.01488184928894043
238,238,2.735278844833374,2.435560941696167,0.043514251708984375,0.015767812728881836
239,239,2.792597770690918,2.438755512237549,0.04456925392150879,0.015347957611083984
240,240,2.741194248199463,2.4330332279205322,0.047785043716430664,0.015733957290649414
241,241,2.754739284515381,2.442838191986084,0.047241926193237305,0.014414787292480469
242,242,2.798539400100708,2.4604580402374268,0.04553413391113281,0.014151811599731445
243,243,2.8271992206573486,2.4732508659362793,0.04279804229736328,0.013777017593383789
244,244,2.7412197589874268,2.4619433879852295,0.044706106185913086,0.014121770858764648
245,245,2.812129020690918,2.4593968391418457,0.044799089431762695,0.013424873352050781
246,246,2.7788379192352295,2.4582512378692627,0.0441129207611084,0.014371871948242188
247,247,2.749880075454712,2.453702926635742,0.047081947326660156,0.015358924865722656
248,248,2.7476730346679688,2.4451797008514404,0.0482020378112793,0.016324281692504883
249,249,2.750095844268799,2.437797784805298,0.04554605484008789,0.013531923294067383
250,250,2.7660725116729736,2.4367785453796387,0.04273796081542969,0.014516830444335938
251,251,2.7362685203552246,2.4364688396453857,0.04302716255187988,0.014368057250976562
252,252,2.745776891708374,2.435255289077759,0.04487323760986328,0.014711856842041016
253,253,2.7890844345092773,2.444542646408081,0.04426312446594238,0.015597820281982422
254,254,2.7334165573120117,2.452847719192505,0.04670906066894531,0.016253948211669922
255,255,2.8262195587158203,2.4592397212982178,0.047460079193115234,0.015310049057006836
256,256,2.749147891998291,2.4658336639404297,0.04291415214538574,0.01501011848449707
257,257,2.7441415786743164,2.453441619873047,0.04516291618347168,0.014242172241210938
258,258,2.7433626651763916,2.4295156002044678,0.04321002960205078,0.014164924621582031
259,259,2.719308376312256,2.4083149433135986,0.0424199104309082,0.014813899993896484
260,260,2.7229933738708496,2.3925790786743164,0.044921159744262695,0.016682863235473633
261,261,2.786374092102051,2.396045446395874,0.04823899269104004,0.01550602912902832
262,262,2.7456486225128174,2.4149587154388428,0.046713829040527344,0.014853239059448242
263,263,2.8122260570526123,2.4521946907043457,0.045134782791137695,0.015069961547851562
264,264,2.7378900051116943,2.460608959197998,0.044148921966552734,0.013572931289672852
265,265,2.7290327548980713,2.440110683441162,0.04397392272949219,0.01425790786743164
266,266,2.772536516189575,2.4266042709350586,0.04224896430969238,0.01430201530456543
267,267,2.7541322708129883,2.4237334728240967,0.044300079345703125,0.016292095184326172
268,268,2.7496514320373535,2.4207115173339844,0.04719209671020508,0.01601099967956543
269,269,2.71604061126709,2.4220426082611084,0.04524803161621094,0.016048908233642578
270,270,2.771761894226074,2.430706739425659,0.042498111724853516,0.014523744583129883
271,271,2.72114634513855,2.4353785514831543,0.04438304901123047,0.014336824417114258
272,272,2.7342309951782227,2.4398152828216553,0.04471707344055176,0.013873100280761719
273,273,2.7184677124023438,2.443449020385742,0.043456077575683594,0.013641119003295898
274,274,2.7787656784057617,2.4462780952453613,0.04586505889892578,0.01602792739868164
275,275,2.776536226272583,2.454529285430908,0.046144962310791016,0.01591205596923828
276,276,2.689805507659912,2.4386308193206787,0.04474186897277832,0.01518106460571289
277,277,2.761493682861328,2.42569899559021,0.04321408271789551,0.014617204666137695
278,278,2.719871997833252,2.413646697998047,0.046772003173828125,0.016048908233642578
279,279,2.805891752243042,2.415192127227783,0.04535818099975586,0.015045166015625
280,280,2.7396209239959717,2.423949956893921,0.0473177433013916,0.014893054962158203
281,281,2.707061529159546,2.428915023803711,0.044450998306274414,0.014147758483886719
282,282,2.6960301399230957,2.422943592071533,0.045226097106933594,0.014242172241210938
283,283,2.7716872692108154,2.417038679122925,0.04497218132019043,0.014637231826782227
284,284,2.773782253265381,2.4267399311065674,0.04321002960205078,0.015047073364257812
285,285,2.726437568664551,2.4284915924072266,0.04462099075317383,0.014192819595336914
286,286,2.769078493118286,2.4338772296905518,0.04385995864868164,0.014248847961425781
287,287,2.7526280879974365,2.4276349544525146,0.042585134506225586,0.014307022094726562
288,288,2.711092948913574,2.425283670425415,0.045217037200927734,0.014195919036865234
289,289,2.7270314693450928,2.4367282390594482,0.043456077575683594,0.01453709602355957
290,290,2.676631450653076,2.440180540084839,0.04514884948730469,0.0145111083984375
291,291,2.703550338745117,2.410700798034668,0.04236412048339844,0.01479196548461914
292,292,2.6986145973205566,2.397388219833374,0.04374980926513672,0.014963865280151367
293,293,2.72575306892395,2.4085440635681152,0.042771100997924805,0.015877723693847656
294,294,2.73117995262146,2.4122958183288574,0.04260993003845215,0.015407085418701172
295,295,2.7135136127471924,2.4016401767730713,0.04369926452636719,0.015376091003417969
296,296,2.743807554244995,2.4137165546417236,0.045202016830444336,0.015413045883178711
297,297,2.778224468231201,2.43371844291687,0.0444941520690918,0.015346050262451172
298,298,2.6793787479400635,2.439924716949463,0.044950008392333984,0.015262842178344727
299,299,2.766002893447876,2.445439577102661,0.04493522644042969,0.014458894729614258
300,300,2.693687677383423,2.4441447257995605,0.0431668758392334,0.014747858047485352
301,301,2.7038049697875977,2.43043851852417,0.04535198211669922,0.01471400260925293
302,302,2.762007236480713,2.42535662651062,0.043892860412597656,0.01418304443359375
303,303,2.71014666557312,2.423732280731201,0.043129920959472656,0.014449834823608398
304,304,2.6764025688171387,2.4224722385406494,0.04483914375305176,0.01376795768737793
305,305,2.713386058807373,2.418980836868286,0.043183088302612305,0.01483297348022461
306,306,2.79186749458313,2.4306740760803223,0.04496288299560547,0.01404118537902832
307,307,2.723799705505371,2.442887783050537,0.04352903366088867,0.013907194137573242
308,308,2.7097861766815186,2.433032512664795,0.0445246696472168,0.013579845428466797
309,309,2.7211782932281494,2.4150731563568115,0.04478096961975098,0.013358116149902344
310,310,2.68129825592041,2.407179117202759,0.04383206367492676,0.01363825798034668
311,311,3.0743443965911865,,0.043313026428222656,
