,epoch,loss,val_loss,time,val_time
112,112,1.7280652523040771,2.0075411796569824,0.039514780044555664,0.013874053955078125
113,113,1.7717268466949463,1.9929202795028687,0.03960895538330078,0.014357566833496094
114,114,1.7239400148391724,1.9920991659164429,0.04012918472290039,0.019870996475219727
115,115,1.7253656387329102,1.9984803199768066,0.04130220413208008,0.013732194900512695
116,116,1.7145063877105713,2.0029633045196533,0.042340993881225586,0.013871908187866211
117,117,1.7195603847503662,2.001311779022217,0.04345703125,0.014828205108642578
118,118,1.733331561088562,2.0017054080963135,0.04685378074645996,0.01624011993408203
119,119,1.7094650268554688,2.0035207271575928,0.046530961990356445,0.014309883117675781
120,120,1.7399494647979736,1.9923301935195923,0.04134225845336914,0.013056039810180664
121,121,1.7107051610946655,1.982962727546692,0.04165005683898926,0.015311241149902344
122,122,1.7119275331497192,1.9796470403671265,0.04236412048339844,0.021674156188964844
123,123,1.6983840465545654,1.9884048700332642,0.04075121879577637,0.013564109802246094
124,124,1.7705258131027222,2.0031485557556152,0.04163002967834473,0.013972043991088867
125,125,1.7221161127090454,2.004704713821411,0.04314112663269043,0.015719890594482422
126,126,1.7125859260559082,2.0073866844177246,0.047753334045410156,0.01575922966003418
127,127,1.7063528299331665,2.0193216800689697,0.04428410530090332,0.012941122055053711
128,128,1.6946008205413818,2.036987781524658,0.0400691032409668,0.013448953628540039
129,129,1.6793549060821533,2.05415678024292,0.0410611629486084,0.01291203498840332
130,130,1.681136965751648,2.0389742851257324,0.039190053939819336,0.013815879821777344
131,131,1.7180593013763428,2.019580602645874,0.03990483283996582,0.012581825256347656
132,132,1.7257248163223267,1.9935225248336792,0.04221987724304199,0.01271200180053711
133,133,1.6883600950241089,1.9910290241241455,0.040693044662475586,0.014394998550415039
134,134,1.6774883270263672,2.0076425075531006,0.041371822357177734,0.01283407211303711
135,135,1.6617518663406372,2.0226168632507324,0.04091286659240723,0.013264894485473633
136,136,1.6813303232192993,2.047973394393921,0.041742801666259766,0.01286458969116211
137,137,1.682630181312561,2.065112590789795,0.03912210464477539,0.012307882308959961
138,138,1.689598798751831,2.114482879638672,0.039060115814208984,0.01351785659790039
139,139,1.6874574422836304,2.114978313446045,0.038214921951293945,0.012738227844238281
140,140,1.794072151184082,2.062676191329956,0.11811113357543945,0.013108968734741211
141,141,1.7416430711746216,2.038113832473755,0.041396141052246094,0.013442754745483398
142,142,1.7353839874267578,2.040705680847168,0.04206109046936035,0.012928962707519531
143,143,1.7493493556976318,2.061599016189575,0.04025697708129883,0.013118267059326172
144,144,1.7436892986297607,2.1104869842529297,0.04244875907897949,0.013402938842773438
145,145,1.7501447200775146,2.14400577545166,0.04228711128234863,0.013874053955078125
146,146,1.7280429601669312,2.156358242034912,0.04094099998474121,0.012922048568725586
147,147,1.7169219255447388,2.1710686683654785,0.04007720947265625,0.013527870178222656
148,148,1.7673460245132446,2.1512491703033447,0.04143714904785156,0.01335287094116211
149,149,1.7147365808486938,2.1032936573028564,0.04068398475646973,0.01263880729675293
150,150,1.6648850440979004,2.0992815494537354,0.040669918060302734,0.012293100357055664
151,151,1.6614570617675781,2.0944926738739014,0.03963112831115723,0.01376485824584961
152,152,1.653633952140808,2.0867090225219727,0.04135870933532715,0.01305389404296875
153,153,1.651720643043518,2.0866713523864746,0.04088306427001953,0.012456893920898438
154,154,1.6803851127624512,2.0890233516693115,0.03946805000305176,0.013464927673339844
155,155,1.6846880912780762,2.069042205810547,0.04096508026123047,0.013962984085083008
156,156,1.6990267038345337,2.031644821166992,0.0408320426940918,0.012454748153686523
157,157,1.7403292655944824,2.0052859783172607,0.03792881965637207,0.012501955032348633
158,158,1.6615288257598877,2.0313096046447754,0.04041171073913574,0.014560699462890625
159,159,1.6708506345748901,2.0680253505706787,0.04043698310852051,0.013669967651367188
160,160,1.6939631700515747,2.0977962017059326,0.03935718536376953,0.013615131378173828
161,161,1.703052282333374,2.117286205291748,0.04112410545349121,0.01273488998413086
162,162,1.6709240674972534,2.1431972980499268,0.04007983207702637,0.013109922409057617
163,163,1.700514316558838,2.163522958755493,0.04056572914123535,0.01312398910522461
164,164,1.6970210075378418,2.1827597618103027,0.03966522216796875,0.01373600959777832
165,165,1.6652700901031494,2.1860415935516357,0.04164600372314453,0.012479066848754883
166,166,1.7024403810501099,2.1638896465301514,0.04302787780761719,0.013345718383789062
167,167,1.6751515865325928,2.137152671813965,0.0407559871673584,0.014059066772460938
168,168,1.65092933177948,2.113355875015259,0.04075312614440918,0.013536930084228516
169,169,1.680964708328247,2.105977773666382,0.04143476486206055,0.0134429931640625
170,170,1.654015302658081,2.113654136657715,0.04049396514892578,0.013981103897094727
171,171,1.649664044380188,2.128739833831787,0.03965187072753906,0.012992143630981445
172,172,1.663931965827942,2.139723300933838,0.041506052017211914,0.01346588134765625
173,173,1.692633032798767,,0.04252290725708008,
