,epoch,loss,val_loss,time,val_time
70,70,1.5275263786315918,2.406588077545166,0.04451799392700195,0.012399911880493164
71,71,1.5489732027053833,1.9663119316101074,0.04502606391906738,0.013509988784790039
72,72,1.4834882020950317,1.8613675832748413,0.04441499710083008,0.014297723770141602
73,73,1.549625277519226,2.0589683055877686,0.04500293731689453,0.012151241302490234
74,74,1.4931596517562866,2.0982019901275635,0.044712066650390625,0.01200103759765625
75,75,1.5236761569976807,2.1227567195892334,0.04466581344604492,0.012056112289428711
76,76,1.5830132961273193,2.3666586875915527,0.0437779426574707,0.012526988983154297
77,77,1.5789707899093628,1.9923064708709717,0.0442500114440918,0.012140035629272461
78,78,1.5007061958312988,1.9081916809082031,0.044374704360961914,0.012563228607177734
79,79,1.529021978378296,2.034367084503174,0.04326224327087402,0.01165008544921875
80,80,1.5281238555908203,2.044973373413086,0.04376411437988281,0.012173891067504883
81,81,1.500129222869873,2.017432928085327,0.04286694526672363,0.011841058731079102
82,82,1.5167187452316284,2.162107229232788,0.04279780387878418,0.01205587387084961
83,83,1.4677101373672485,2.315889835357666,0.04645490646362305,0.012556076049804688
84,84,1.4926538467407227,2.2285897731781006,0.04446911811828613,0.012539863586425781
85,85,1.4861987829208374,2.2576165199279785,0.04475808143615723,0.012723922729492188
86,86,1.483272671699524,2.2563579082489014,0.04451918601989746,0.012325048446655273
87,87,1.4628489017486572,2.0134146213531494,0.044878244400024414,0.012192010879516602
88,88,1.4757009744644165,2.049743413925171,0.043498992919921875,0.012525796890258789
89,89,1.4901771545410156,2.2132816314697266,0.04491114616394043,0.012388944625854492
90,90,1.4845081567764282,2.077850103378296,0.04475975036621094,0.012819051742553711
91,91,1.4353870153427124,,0.0440061092376709,
