,epoch,loss,val_loss,time,val_time
58,58,1.6619874238967896,2.110224723815918,0.04402518272399902,0.015021085739135742
59,59,1.6415998935699463,2.213207721710205,0.03926730155944824,0.013597965240478516
60,60,1.6272706985473633,2.340289354324341,0.04008817672729492,0.01279902458190918
61,61,1.6426242589950562,2.2521846294403076,0.0390009880065918,0.012936115264892578
62,62,1.6317139863967896,2.130749225616455,0.04178619384765625,0.012785911560058594
63,63,1.658534288406372,1.9450273513793945,0.04257035255432129,0.013921976089477539
64,64,1.670433759689331,1.9148095846176147,0.038858890533447266,0.019271135330200195
65,65,1.660399079322815,1.9705626964569092,0.03863096237182617,0.012114763259887695
66,66,1.641779899597168,2.0275509357452393,0.042752981185913086,0.012787342071533203
67,67,1.6052584648132324,2.0739123821258545,0.04185986518859863,0.014739036560058594
68,68,1.6242789030075073,2.166135549545288,0.043761253356933594,0.014812946319580078
69,69,1.6640223264694214,1.9702823162078857,0.043456077575683594,0.012989997863769531
70,70,1.6231632232666016,1.9599941968917847,0.03814506530761719,0.012827157974243164
71,71,1.6115577220916748,2.118938446044922,0.03840994834899902,0.012582063674926758
72,72,1.6422196626663208,2.0306224822998047,0.04004621505737305,0.012897014617919922
73,73,1.6207354068756104,2.0703959465026855,0.039322853088378906,0.013404130935668945
74,74,1.5990867614746094,2.3062584400177,0.039968013763427734,0.01266932487487793
75,75,1.6380850076675415,2.144774913787842,0.03798317909240723,0.013357877731323242
76,76,1.6686599254608154,2.1446502208709717,0.03974604606628418,0.012833833694458008
77,77,1.643021583557129,1.9888646602630615,0.03879499435424805,0.013703107833862305
78,78,1.5809513330459595,1.9001011848449707,0.04067420959472656,0.013436317443847656
79,79,1.5979145765304565,1.9460219144821167,0.04127693176269531,0.01333308219909668
80,80,1.6304066181182861,2.15443754196167,0.03979921340942383,0.012372970581054688
81,81,1.6296589374542236,2.043278694152832,0.03981494903564453,0.012658119201660156
82,82,1.6072454452514648,1.990034580230713,0.04396200180053711,0.015250205993652344
83,83,1.6402627229690552,2.0275723934173584,0.04359078407287598,0.015291929244995117
84,84,1.558329701423645,2.2207789421081543,0.04271101951599121,0.012995004653930664
85,85,1.630765438079834,2.0803418159484863,0.039244890213012695,0.0124359130859375
86,86,1.5602688789367676,2.081808567047119,0.04020977020263672,0.012628793716430664
87,87,1.6133869886398315,2.1226155757904053,0.03895401954650879,0.012889862060546875
88,88,1.6274287700653076,2.1068484783172607,0.04086923599243164,0.012901782989501953
89,89,1.5970423221588135,2.111269474029541,0.0416719913482666,0.012578010559082031
90,90,1.5946691036224365,2.235675096511841,0.0393061637878418,0.01245880126953125
91,91,1.5926852226257324,2.3778092861175537,0.04116702079772949,0.012320995330810547
92,92,1.581719160079956,2.129098653793335,0.04052400588989258,0.012423038482666016
93,93,1.5941044092178345,1.9967632293701172,0.0389859676361084,0.012161970138549805
94,94,1.6155270338058472,2.016000747680664,0.041673898696899414,0.012637853622436523
95,95,1.547300934791565,2.1179380416870117,0.04100918769836426,0.012288808822631836
96,96,1.5568721294403076,2.1118826866149902,0.0402681827545166,0.012815713882446289
97,97,1.5509496927261353,2.07165789604187,0.04128098487854004,0.012281179428100586
98,98,1.5483962297439575,2.0652565956115723,0.04220223426818848,0.012473821640014648
99,99,1.5557026863098145,,0.03832387924194336,
