,epoch,loss,val_loss,time,val_time
70,70,2.3996493816375732,2.5077619552612305,0.16289424896240234,0.035228729248046875
71,71,2.3902602195739746,2.522270917892456,0.1454470157623291,0.03146553039550781
72,72,2.3513529300689697,2.487210512161255,0.14809250831604004,0.04354143142700195
73,73,2.413912057876587,2.501115322113037,0.1498889923095703,0.033846378326416016
74,74,2.385045051574707,2.494307041168213,0.14031553268432617,0.04187130928039551
75,75,2.4387569427490234,2.460886240005493,0.1573631763458252,0.03594565391540527
76,76,2.445216417312622,2.4829459190368652,0.1290569305419922,0.0535426139831543
77,77,2.4616732597351074,2.5426156520843506,0.1425163745880127,0.04672431945800781
78,78,2.4013311862945557,2.497096538543701,0.13526058197021484,0.043044328689575195
79,79,2.359727621078491,2.4830400943756104,0.15405726432800293,0.03453373908996582
80,80,2.356800079345703,2.495960235595703,0.15393328666687012,0.031554222106933594
81,81,2.3716626167297363,2.545790195465088,0.15328693389892578,0.03410768508911133
82,82,2.372695207595825,2.504870891571045,0.16524624824523926,0.03624129295349121
83,83,2.3592147827148438,2.482300043106079,0.1309206485748291,0.059540510177612305
84,84,2.3317742347717285,2.5245261192321777,0.14040350914001465,0.04321742057800293
85,85,2.4001994132995605,2.6360886096954346,0.1611337661743164,0.028042078018188477
86,86,2.3677775859832764,2.555224895477295,0.1085515022277832,0.032955169677734375
87,87,2.3052918910980225,2.5634732246398926,0.14407634735107422,0.03379511833190918
88,88,2.4808313846588135,2.5568630695343018,0.14108562469482422,0.043137311935424805
89,89,2.388756036758423,2.600417375564575,0.15663576126098633,0.0381014347076416
90,90,2.421631336212158,2.5295186042785645,0.13015270233154297,0.06226754188537598
91,91,2.378324270248413,2.490086555480957,0.1475677490234375,0.0495295524597168
92,92,2.3215341567993164,2.5154266357421875,0.13741731643676758,0.03653836250305176
93,93,2.3760886192321777,2.542149782180786,0.14818596839904785,0.04295539855957031
94,94,2.370356559753418,2.4975032806396484,0.15455055236816406,0.04291725158691406
95,95,2.4193332195281982,2.465862274169922,0.15270733833312988,0.03804945945739746
96,96,2.396364688873291,2.490950584411621,0.1559908390045166,0.06318998336791992
97,97,2.3288581371307373,2.567824602127075,0.17165589332580566,0.06375980377197266
98,98,2.363586664199829,2.592661142349243,0.21623682975769043,0.07517433166503906
99,99,2.340240955352783,2.5844223499298096,0.16912293434143066,0.05263853073120117
100,100,2.3464527130126953,2.5928964614868164,0.17123198509216309,0.04567217826843262
101,101,2.3439571857452393,2.597198486328125,0.1614832878112793,0.031445980072021484
102,102,2.3514719009399414,2.5804460048675537,0.1501758098602295,0.05113077163696289
103,103,2.3405966758728027,2.565706491470337,0.15916943550109863,0.035712480545043945
104,104,2.3388001918792725,2.549178123474121,0.1509230136871338,0.03719162940979004
105,105,2.3097944259643555,2.5634686946868896,0.14201617240905762,0.049698591232299805
106,106,2.334747552871704,2.5558083057403564,0.14771294593811035,0.04139089584350586
107,107,2.2945258617401123,2.5795629024505615,0.12350106239318848,0.043955087661743164
108,108,2.3520705699920654,2.5720715522766113,0.14762282371520996,0.04092836380004883
109,109,2.330965042114258,2.6029903888702393,0.13245630264282227,0.05002927780151367
110,110,2.375462293624878,2.605252504348755,0.09847116470336914,0.044527292251586914
111,111,2.3443641662597656,2.5917367935180664,0.14549469947814941,0.03895711898803711
112,112,2.329403877258301,2.6643054485321045,0.15282917022705078,0.027637481689453125
113,113,2.4801180362701416,2.663405418395996,0.13847088813781738,0.05193471908569336
114,114,2.3364033699035645,2.631479263305664,0.10603046417236328,0.04359626770019531
115,115,2.421280860900879,2.592686891555786,0.16817593574523926,0.04777097702026367
116,116,2.372568130493164,2.538512706756592,0.16099143028259277,0.030352115631103516
117,117,2.353700637817383,2.5694804191589355,0.16150712966918945,0.030125141143798828
118,118,2.423729419708252,2.575470447540283,0.16387438774108887,0.037203073501586914
119,119,2.3656680583953857,2.5461621284484863,0.14423394203186035,0.05426430702209473
120,120,2.3647491931915283,2.5356945991516113,0.15308094024658203,0.03382062911987305
121,121,2.3406543731689453,2.5735020637512207,0.15921735763549805,0.04460573196411133
122,122,2.369429349899292,2.5879645347595215,0.12962985038757324,0.05786466598510742
123,123,2.377896785736084,2.602663278579712,0.15331578254699707,0.04396176338195801
124,124,2.370948553085327,2.5643703937530518,0.15323829650878906,0.03488302230834961
125,125,2.339696168899536,2.599848985671997,0.16766357421875,0.039911746978759766
126,126,2.401914358139038,,0.15001869201660156,
