,epoch,loss,val_loss,time,val_time
89,89,2.587622880935669,2.351478338241577,0.04026603698730469,0.014010190963745117
90,90,2.722116470336914,2.3843157291412354,0.03969287872314453,0.013254880905151367
91,91,2.5540060997009277,2.4231467247009277,0.04192996025085449,0.014315128326416016
92,92,2.5879111289978027,2.398430824279785,0.04033207893371582,0.013968944549560547
93,93,2.629439115524292,2.3793373107910156,0.039722442626953125,0.013754129409790039
94,94,2.568575382232666,2.3576343059539795,0.0405428409576416,0.013326168060302734
95,95,2.632232666015625,2.341688871383667,0.03942108154296875,0.014126062393188477
96,96,2.5785021781921387,2.4151411056518555,0.04109501838684082,0.012897014617919922
97,97,2.6136715412139893,2.3267533779144287,0.04084610939025879,0.01450204849243164
98,98,2.5257761478424072,2.3778975009918213,0.039952993392944336,0.013649940490722656
99,99,2.717656135559082,2.3257999420166016,0.04027295112609863,0.014657020568847656
100,100,2.5924158096313477,2.4691965579986572,0.04125714302062988,0.01364898681640625
101,101,2.650336980819702,2.49086332321167,0.04045295715332031,0.015780925750732422
102,102,2.65732479095459,2.3109333515167236,0.04599118232727051,0.016672849655151367
103,103,2.5037832260131836,2.5058300495147705,0.04456806182861328,0.013412237167358398
104,104,2.6985929012298584,2.3117752075195312,0.042183876037597656,0.01372385025024414
105,105,2.6138229370117188,2.3558077812194824,0.041665077209472656,0.014406204223632812
106,106,2.580848217010498,2.4359283447265625,0.04219484329223633,0.014528036117553711
107,107,2.6431827545166016,2.3789050579071045,0.040051937103271484,0.013945817947387695
108,108,2.533367156982422,2.4254560470581055,0.041648149490356445,0.014013051986694336
109,109,2.568692684173584,2.2689483165740967,0.040740013122558594,0.016596078872680664
110,110,2.49588942527771,2.331134796142578,0.04171180725097656,0.013712167739868164
111,111,2.5584661960601807,2.3182244300842285,0.03714799880981445,0.013625144958496094
112,112,2.5174498558044434,2.3497350215911865,0.041210174560546875,0.013852834701538086
113,113,2.5056164264678955,2.3165390491485596,0.0409848690032959,0.0156400203704834
114,114,2.5298798084259033,2.307429552078247,0.04610466957092285,0.015806913375854492
115,115,2.5099756717681885,2.2693445682525635,0.04524493217468262,0.013803958892822266
116,116,2.5232596397399902,2.33866810798645,0.041821956634521484,0.014467239379882812
117,117,2.5998928546905518,2.3595988750457764,0.04016399383544922,0.013899087905883789
118,118,2.544175386428833,2.3700976371765137,0.0418858528137207,0.014018058776855469
119,119,2.5212395191192627,2.2666196823120117,0.04135298728942871,0.015400886535644531
120,120,2.562662124633789,2.2702324390411377,0.039443254470825195,0.014697790145874023
121,121,2.5137834548950195,2.320953130722046,0.04010605812072754,0.014165878295898438
122,122,2.528942108154297,2.359654188156128,0.03956198692321777,0.013876914978027344
123,123,2.4896950721740723,2.30163836479187,0.04188084602355957,0.015494823455810547
124,124,2.4768717288970947,2.2547767162323,0.04618096351623535,0.016768932342529297
125,125,2.541597366333008,2.266709804534912,0.04586482048034668,0.013747930526733398
126,126,2.4740073680877686,2.348726987838745,0.040647029876708984,0.01400303840637207
127,127,2.4916844367980957,2.332792282104492,0.0406191349029541,0.013247966766357422
128,128,2.4671547412872314,2.2876949310302734,0.04084205627441406,0.013903141021728516
129,129,2.4987025260925293,2.281392812728882,0.04072284698486328,0.01476287841796875
130,130,2.525967836380005,2.291459321975708,0.041558027267456055,0.013913154602050781
131,131,2.58198618888855,2.381295919418335,0.041461944580078125,0.01464986801147461
132,132,2.5100343227386475,2.3747000694274902,0.041298866271972656,0.013807058334350586
133,133,2.56235671043396,2.3225560188293457,0.040470123291015625,0.01427602767944336
134,134,2.5172231197357178,2.275272846221924,0.04133296012878418,0.013915061950683594
135,135,2.4901633262634277,2.266841411590576,0.04054403305053711,0.0134429931640625
136,136,2.516819953918457,2.327120542526245,0.039971113204956055,0.013515949249267578
137,137,2.521555185317993,2.304285764694214,0.04000401496887207,0.014271974563598633
138,138,2.4616575241088867,2.2873897552490234,0.04231381416320801,0.013595819473266602
139,139,2.5432584285736084,2.2976441383361816,0.040554046630859375,0.014281034469604492
140,140,2.4987130165100098,2.326946258544922,0.041474103927612305,0.01391291618347168
141,141,2.5092437267303467,2.3496110439300537,0.04227924346923828,0.013850927352905273
142,142,2.529183864593506,2.3376212120056152,0.04178786277770996,0.013799905776977539
143,143,2.484158992767334,2.294360637664795,0.04056715965270996,0.014308691024780273
144,144,2.4598002433776855,2.2400784492492676,0.04057025909423828,0.014919281005859375
145,145,2.625443935394287,2.281783103942871,0.040715932846069336,0.013877153396606445
146,146,2.4923224449157715,2.3220114707946777,0.04122114181518555,0.013792037963867188
147,147,2.5156006813049316,2.289097785949707,0.0401921272277832,0.013691902160644531
148,148,2.4487171173095703,2.2227959632873535,0.041235923767089844,0.016204833984375
149,149,2.4924254417419434,2.222623825073242,0.04694199562072754,0.016188859939575195
150,150,2.5013718605041504,2.2895476818084717,0.04522132873535156,0.013848066329956055
151,151,2.439532995223999,2.3215043544769287,0.04194498062133789,0.09711384773254395
152,152,2.4743845462799072,2.284891366958618,0.04090404510498047,0.014250993728637695
153,153,2.4681384563446045,2.2613584995269775,0.03998684883117676,0.013395071029663086
154,154,2.502835750579834,2.2948555946350098,0.04010891914367676,0.014593124389648438
155,155,2.434218168258667,2.277357339859009,0.04106402397155762,0.014303207397460938
156,156,2.4209747314453125,2.257715940475464,0.042199134826660156,0.013768196105957031
157,157,2.4365949630737305,2.237018346786499,0.0410921573638916,0.014646053314208984
158,158,2.413625478744507,2.2259676456451416,0.041769981384277344,0.013710975646972656
159,159,2.4660019874572754,2.264474391937256,0.04199504852294922,0.0133209228515625
160,160,2.4634616374969482,2.2726235389709473,0.04034090042114258,0.013890743255615234
161,161,2.8037047386169434,2.371011734008789,0.04073190689086914,0.014364957809448242
162,162,2.49552059173584,2.383321523666382,0.04031991958618164,0.013789892196655273
163,163,2.535566568374634,2.336397409439087,0.040821075439453125,0.013629913330078125
164,164,2.4991018772125244,2.465930700302124,0.03868985176086426,0.014054059982299805
165,165,2.588780164718628,2.376774787902832,0.04059720039367676,0.014194965362548828
166,166,2.6217691898345947,2.5421063899993896,0.04114794731140137,0.014146089553833008
167,167,2.703207492828369,2.5713582038879395,0.040680885314941406,0.013453960418701172
168,168,2.706997871398926,2.3810479640960693,0.04133486747741699,0.014177083969116211
169,169,2.527430772781372,2.6968882083892822,0.03932309150695801,0.014197111129760742
170,170,2.803171396255493,,0.041589975357055664,
