,epoch,loss,val_loss,time,val_time
69,69,2.9447569847106934,2.742098093032837,0.044963836669921875,0.016476154327392578
70,70,2.863041877746582,2.694701910018921,0.04366302490234375,0.01417088508605957
71,71,2.8822319507598877,2.6941990852355957,0.038826942443847656,0.014496088027954102
72,72,2.8886914253234863,2.7052149772644043,0.037130117416381836,0.01299595832824707
73,73,2.8186981678009033,2.667506694793701,0.03878498077392578,0.01794910430908203
74,74,2.7946112155914307,2.6418495178222656,0.04458189010620117,0.016116857528686523
75,75,2.800532817840576,2.6475932598114014,0.04586505889892578,0.014192819595336914
76,76,2.7805488109588623,2.6777217388153076,0.04145002365112305,0.013143062591552734
77,77,2.750256299972534,2.6768200397491455,0.03827500343322754,0.013051033020019531
78,78,2.7929329872131348,2.6599466800689697,0.03851199150085449,0.014101982116699219
79,79,2.774688720703125,2.6401541233062744,0.03847503662109375,0.014840126037597656
80,80,2.7203476428985596,2.6169917583465576,0.04001307487487793,0.022214889526367188
81,81,2.7557532787323,2.609347343444824,0.03932523727416992,0.01956486701965332
82,82,2.7807390689849854,2.6249241828918457,0.038881778717041016,0.013833284378051758
83,83,2.719151735305786,2.636230230331421,0.04213094711303711,0.015649080276489258
84,84,2.712785005569458,2.6271274089813232,0.04472208023071289,0.01512598991394043
85,85,2.704728603363037,2.6025609970092773,0.043653011322021484,0.01558232307434082
86,86,2.69535756111145,2.5783145427703857,0.03910708427429199,0.014904022216796875
87,87,2.7041776180267334,2.5638017654418945,0.04403972625732422,0.016911745071411133
88,88,2.676764488220215,2.560943603515625,0.04524374008178711,0.017081022262573242
89,89,2.700742483139038,2.5655248165130615,0.12058591842651367,0.013390779495239258
90,90,2.6613430976867676,2.5654468536376953,0.03842973709106445,0.01300501823425293
91,91,2.672684669494629,2.561558246612549,0.039700984954833984,0.013509035110473633
92,92,2.681119680404663,2.5528504848480225,0.039499759674072266,0.014866113662719727
93,93,2.6640515327453613,2.548457384109497,0.03775191307067871,0.021152019500732422
94,94,2.643497943878174,2.542327880859375,0.040221214294433594,0.02409076690673828
95,95,2.6326863765716553,2.542926549911499,0.0412449836730957,0.015828847885131836
96,96,2.6404130458831787,2.541121006011963,0.044973134994506836,0.017589092254638672
97,97,2.65822172164917,2.54180645942688,0.04322671890258789,0.013763189315795898
98,98,2.649477005004883,2.55220890045166,0.03879594802856445,0.012743949890136719
99,99,2.636679172515869,2.5512871742248535,0.03885507583618164,0.01279902458190918
100,100,2.6114590167999268,2.5544240474700928,0.03699612617492676,0.012824058532714844
101,101,2.642955780029297,2.5392632484436035,0.03673863410949707,0.013913869857788086
102,102,2.6417436599731445,2.5333821773529053,0.03809309005737305,0.02145099639892578
103,103,2.6267032623291016,2.5363035202026367,0.03775286674499512,0.012780189514160156
104,104,2.6341123580932617,2.5336363315582275,0.03928780555725098,0.012782812118530273
105,105,2.6222286224365234,2.527127981185913,0.040148019790649414,0.01833796501159668
106,106,2.6043617725372314,2.5307915210723877,0.045324087142944336,0.01537013053894043
107,107,2.6372287273406982,2.5163440704345703,0.04497504234313965,0.014595985412597656
108,108,2.645117998123169,2.5257389545440674,0.040728092193603516,0.01282501220703125
109,109,2.6059367656707764,2.5312576293945312,0.040094852447509766,0.012784957885742188
110,110,2.5998528003692627,2.5214731693267822,0.03931379318237305,0.01289510726928711
111,111,2.5884177684783936,2.5129246711730957,0.042955875396728516,0.019829988479614258
112,112,2.597907543182373,2.499994993209839,0.04285287857055664,0.02120232582092285
113,113,2.595205307006836,2.4939963817596436,0.039711952209472656,0.022057771682739258
114,114,2.577364921569824,2.4949607849121094,0.039901018142700195,0.012623071670532227
115,115,2.6094939708709717,2.5045013427734375,0.042054176330566406,0.01592230796813965
116,116,2.57922101020813,2.5122780799865723,0.04451704025268555,0.01529693603515625
117,117,2.5843214988708496,2.502317190170288,0.04393196105957031,0.013436317443847656
118,118,2.557399272918701,2.4884486198425293,0.04028487205505371,0.01548004150390625
119,119,2.573150634765625,2.47639799118042,0.03919267654418945,0.015491962432861328
120,120,2.542640209197998,2.464029550552368,0.03826904296875,0.019122838973999023
121,121,2.5687599182128906,2.457012414932251,0.036904096603393555,0.026514291763305664
122,122,2.563717842102051,2.4609081745147705,0.04158210754394531,0.015816926956176758
123,123,2.5548458099365234,2.4661316871643066,0.04512596130371094,0.015401840209960938
124,124,2.564741373062134,2.4814293384552,0.04458808898925781,0.01383519172668457
125,125,2.5367536544799805,2.492017984390259,0.03793191909790039,0.013306856155395508
126,126,2.5489909648895264,2.480923891067505,0.03931593894958496,0.012990951538085938
127,127,2.5517361164093018,2.467118978500366,0.03706002235412598,0.013305902481079102
128,128,2.542250156402588,2.4549920558929443,0.03904891014099121,0.014860868453979492
129,129,2.5395944118499756,2.4453086853027344,0.038652896881103516,0.020541906356811523
130,130,2.5243594646453857,2.4524059295654297,0.03893399238586426,0.015933990478515625
131,131,2.520812511444092,2.4542503356933594,0.04543614387512207,0.015001058578491211
132,132,2.521127700805664,2.44569730758667,0.044898033142089844,0.013633966445922852
133,133,2.5067174434661865,2.4456632137298584,0.039589881896972656,0.013638734817504883
134,134,2.5228965282440186,2.4363322257995605,0.039526939392089844,0.013709068298339844
135,135,2.4872336387634277,2.429610013961792,0.03903698921203613,0.018436670303344727
136,136,2.510814666748047,2.4345152378082275,0.03761577606201172,0.012989997863769531
137,137,2.503549575805664,2.4245901107788086,0.036804914474487305,0.02101302146911621
138,138,2.526974678039551,2.4195525646209717,0.040477752685546875,0.017933130264282227
139,139,2.4943275451660156,2.4273910522460938,0.04521298408508301,0.015230178833007812
140,140,2.4955320358276367,2.4235479831695557,0.04372978210449219,0.013617277145385742
141,141,2.503363609313965,2.426872491836548,0.040001869201660156,0.014045953750610352
142,142,2.4899075031280518,2.4222142696380615,0.03849601745605469,0.013173103332519531
143,143,2.4954640865325928,2.4064736366271973,0.03786611557006836,0.014107942581176758
144,144,2.4942691326141357,2.4051597118377686,0.03679203987121582,0.021528005599975586
145,145,2.4745750427246094,2.4111268520355225,0.03755497932434082,0.012817144393920898
146,146,2.4950389862060547,2.4261035919189453,0.038036346435546875,0.012650012969970703
147,147,2.463775396347046,2.438076972961426,0.03908681869506836,0.015902042388916016
148,148,2.4676382541656494,2.4350836277008057,0.04409289360046387,0.015016317367553711
149,149,2.4563350677490234,2.4154210090637207,0.044223785400390625,0.014467954635620117
150,150,2.6063406467437744,2.4083383083343506,0.040750980377197266,0.01302194595336914
151,151,2.5064756870269775,2.419224739074707,0.03828001022338867,0.012957096099853516
152,152,2.4728357791900635,2.4231626987457275,0.0370786190032959,0.01305699348449707
153,153,2.4825308322906494,2.4344046115875244,0.03685927391052246,0.013624191284179688
154,154,2.4801559448242188,2.448007583618164,0.03849077224731445,0.01294708251953125
155,155,2.4692482948303223,2.4289493560791016,0.0367429256439209,0.01293492317199707
156,156,2.481119155883789,2.4104650020599365,0.037873029708862305,0.012243986129760742
157,157,2.4921834468841553,2.4134984016418457,0.03938412666320801,0.013089895248413086
158,158,2.468966484069824,2.417607307434082,0.03922295570373535,0.013467073440551758
159,159,2.4991707801818848,2.42061710357666,0.039444923400878906,0.012845039367675781
160,160,2.454113721847534,2.4209184646606445,0.03972792625427246,0.012759208679199219
161,161,2.4980673789978027,2.4118921756744385,0.037229061126708984,0.01265406608581543
162,162,2.451244354248047,2.384810209274292,0.038352012634277344,0.013776063919067383
163,163,2.442394495010376,2.373924970626831,0.03730511665344238,0.02012920379638672
164,164,2.4445981979370117,2.371894598007202,0.03731513023376465,0.02018594741821289
165,165,2.4915192127227783,2.386870861053467,0.03714275360107422,0.013528823852539062
166,166,2.4567670822143555,2.3992106914520264,0.04041790962219238,0.015367269515991211
167,167,2.475653886795044,2.4127869606018066,0.044909000396728516,0.015262842178344727
168,168,2.4506306648254395,2.3997931480407715,0.044859886169433594,0.013356924057006836
169,169,2.4472193717956543,2.364680767059326,0.04024100303649902,0.015269041061401367
170,170,2.473134994506836,2.348714828491211,0.039057016372680664,0.015036344528198242
171,171,2.439859628677368,2.3448421955108643,0.04410505294799805,0.017669200897216797
172,172,2.4560933113098145,2.3560056686401367,0.04466390609741211,0.014932870864868164
173,173,2.416918992996216,2.380991220474243,0.04300975799560547,0.013210773468017578
174,174,2.4387428760528564,2.3902907371520996,0.03848981857299805,0.01300191879272461
175,175,2.4267711639404297,2.375441312789917,0.03848075866699219,0.012819051742553711
176,176,2.4181206226348877,2.3505983352661133,0.03827476501464844,0.013683080673217773
177,177,2.4167089462280273,2.3327410221099854,0.03885197639465332,0.015018939971923828
178,178,2.433537244796753,2.3286798000335693,0.03771400451660156,0.02067422866821289
179,179,2.4068050384521484,2.336411714553833,0.039359092712402344,0.013052940368652344
180,180,2.4302194118499756,2.3560879230499268,0.03636312484741211,0.012608051300048828
181,181,2.4123902320861816,2.3698179721832275,0.0377650260925293,0.015402793884277344
182,182,2.396487236022949,2.3693792819976807,0.04501461982727051,0.015967845916748047
183,183,2.418487071990967,2.361721992492676,0.045188188552856445,0.01415705680847168
184,184,2.3901047706604004,2.3539204597473145,0.041423797607421875,0.013782024383544922
185,185,2.4113686084747314,2.3420772552490234,0.03889298439025879,0.01305389404296875
186,186,2.4158310890197754,2.339154005050659,0.038159847259521484,0.013103008270263672
187,187,2.3964006900787354,2.3482673168182373,0.03840804100036621,0.013168096542358398
188,188,2.421043872833252,2.364119052886963,0.03847193717956543,0.01314687728881836
189,189,2.419752597808838,2.3706846237182617,0.037377119064331055,0.012398004531860352
190,190,2.415388822555542,2.3684258460998535,0.03852272033691406,0.01310110092163086
191,191,2.376448631286621,2.345827341079712,0.0368649959564209,0.012964010238647461
192,192,2.366039514541626,2.319739580154419,0.03692984580993652,0.021136999130249023
193,193,2.380969285964966,2.308547019958496,0.037744760513305664,0.020549774169921875
194,194,2.3982720375061035,2.3205771446228027,0.040495872497558594,0.015490055084228516
195,195,2.371293544769287,2.3429155349731445,0.04537510871887207,0.015465259552001953
196,196,2.379531145095825,2.3575172424316406,0.04490923881530762,0.01367497444152832
197,197,2.3781440258026123,2.350536823272705,0.04270577430725098,0.013646125793457031
198,198,2.3715200424194336,2.32436466217041,0.04224801063537598,0.014045953750610352
199,199,2.3769371509552,2.298882246017456,0.04207110404968262,0.014081001281738281
200,200,2.3506112098693848,2.2889044284820557,0.03807377815246582,0.020539283752441406
201,201,2.3557350635528564,2.309922695159912,0.040090084075927734,0.013643026351928711
202,202,2.3706934452056885,2.329907178878784,0.04023575782775879,0.01475977897644043
203,203,2.3373870849609375,2.323160171508789,0.044677734375,0.015516996383666992
204,204,2.3713266849517822,2.315309524536133,0.044739723205566406,0.015124797821044922
205,205,2.3647818565368652,2.301710605621338,0.04144597053527832,0.012788057327270508
206,206,2.3589258193969727,2.298579692840576,0.03835129737854004,0.012521982192993164
207,207,2.3339462280273438,2.306795835494995,0.03790903091430664,0.012679815292358398
208,208,2.3470890522003174,2.3138678073883057,0.03654813766479492,0.01239776611328125
209,209,2.354433536529541,2.310037851333618,0.03799295425415039,0.013893842697143555
210,210,2.3710904121398926,2.2905075550079346,0.03902292251586914,0.013212919235229492
211,211,2.3638486862182617,2.2924532890319824,0.039482831954956055,0.013662099838256836
212,212,2.3594236373901367,2.3098506927490234,0.039845943450927734,0.013086080551147461
213,213,2.3799564838409424,2.3189079761505127,0.03998994827270508,0.01290583610534668
214,214,2.372135877609253,2.3191440105438232,0.03782987594604492,0.013067007064819336
215,215,2.332526922225952,2.310013771057129,0.039285898208618164,0.013160228729248047
216,216,2.3488714694976807,2.2793142795562744,0.03937792778015137,0.021314144134521484
217,217,2.3568413257598877,2.2636005878448486,0.03880715370178223,0.018670082092285156
218,218,2.3447232246398926,2.27641224861145,0.04008913040161133,0.013404130935668945
219,219,2.3576786518096924,2.299008369445801,0.03916788101196289,0.012922048568725586
220,220,2.3410420417785645,2.3099756240844727,0.040450096130371094,0.015340805053710938
221,221,2.334260940551758,2.293735980987549,0.04480099678039551,0.014611005783081055
222,222,2.325496196746826,2.279886484146118,0.04453921318054199,0.013567924499511719
223,223,2.3547439575195312,2.2797064781188965,0.04200315475463867,0.013387918472290039
224,224,2.3442065715789795,2.2752509117126465,0.038388967514038086,0.012629985809326172
225,225,2.3293814659118652,2.271754264831543,0.03963279724121094,0.012463092803955078
226,226,2.3165595531463623,2.2983274459838867,0.03893613815307617,0.013180017471313477
227,227,2.3037970066070557,2.299699068069458,0.03750109672546387,0.013659000396728516
228,228,2.301301956176758,2.285010814666748,0.03796100616455078,0.012284278869628906
229,229,2.3330495357513428,2.282689094543457,0.038552045822143555,0.012758731842041016
230,230,2.294778823852539,2.2965993881225586,0.03778386116027832,0.012975931167602539
231,231,2.3002817630767822,2.3006887435913086,0.03873419761657715,0.01322793960571289
232,232,2.3363709449768066,2.3352103233337402,0.0382080078125,0.012801170349121094
233,233,2.339573383331299,2.3032724857330322,0.03682732582092285,0.012926101684570312
234,234,2.315279245376587,2.2981934547424316,0.03799700736999512,0.013436079025268555
235,235,2.321190357208252,2.3175878524780273,0.0370020866394043,0.013175249099731445
236,236,2.3312838077545166,2.3360416889190674,0.037719011306762695,0.013575077056884766
237,237,2.31512713432312,2.3425066471099854,0.03859114646911621,0.012787342071533203
238,238,2.3517606258392334,,0.0398411750793457,
