,epoch,loss,val_loss,time,val_time
83,83,2.9101834297180176,2.5619938373565674,0.04349684715270996,0.020750045776367188
84,84,2.928438425064087,2.5600502490997314,0.043528079986572266,0.02186274528503418
85,85,2.8430190086364746,2.5835516452789307,0.04576683044433594,0.01643204689025879
86,86,2.834611415863037,2.6355223655700684,0.04656577110290527,0.016772985458374023
87,87,2.7997114658355713,2.693685531616211,0.044801950454711914,0.01578378677368164
88,88,2.805314540863037,2.6945831775665283,0.043344974517822266,0.015106916427612305
89,89,2.854454755783081,2.6447694301605225,0.04242706298828125,0.015496969223022461
90,90,2.923156261444092,2.6215996742248535,0.043007850646972656,0.014086246490478516
91,91,2.8020071983337402,2.570038080215454,0.04384303092956543,0.01336979866027832
92,92,2.7647414207458496,2.531917095184326,0.04222679138183594,0.016141891479492188
93,93,2.7675492763519287,2.523698329925537,0.045575857162475586,0.017220258712768555
94,94,2.773183584213257,2.537217617034912,0.04730701446533203,0.015806913375854492
95,95,2.76066255569458,2.5535454750061035,0.045452117919921875,0.01627802848815918
96,96,2.805554151535034,2.5783612728118896,0.042852163314819336,0.01576519012451172
97,97,2.7360498905181885,2.5720081329345703,0.04603695869445801,0.016691207885742188
98,98,2.8241660594940186,2.5788002014160156,0.0467529296875,0.016326904296875
99,99,2.7641990184783936,2.5768702030181885,0.04630708694458008,0.014660120010375977
100,100,2.7970898151397705,2.564939260482788,0.04139590263366699,0.015182018280029297
101,101,2.7285256385803223,2.5413777828216553,0.04386401176452637,0.01477193832397461
102,102,2.891331672668457,2.5428028106689453,0.043846845626831055,0.014752864837646484
103,103,2.782989025115967,2.5607082843780518,0.043515920639038086,0.014169692993164062
104,104,2.71720814704895,2.5541977882385254,0.04286813735961914,0.013850688934326172
105,105,2.8160388469696045,2.5499353408813477,0.04258394241333008,0.01394796371459961
106,106,2.7329816818237305,2.548555612564087,0.04411816596984863,0.014724016189575195
107,107,2.725672483444214,2.5411536693573,0.04313778877258301,0.014924049377441406
108,108,2.6892426013946533,2.5240225791931152,0.04382014274597168,0.014709711074829102
109,109,2.857203483581543,2.52704119682312,0.043489694595336914,0.10006499290466309
110,110,2.6401865482330322,2.5230977535247803,0.04237794876098633,0.016582012176513672
111,111,2.7253379821777344,2.5240821838378906,0.04368472099304199,0.014770984649658203
112,112,2.746274948120117,2.526339292526245,0.043295860290527344,0.014840126037597656
113,113,2.7308452129364014,2.521942615509033,0.04355001449584961,0.016855716705322266
114,114,2.7717344760894775,2.5355608463287354,0.046338796615600586,0.016787290573120117
115,115,2.7836573123931885,2.5566864013671875,0.04631304740905762,0.016290903091430664
116,116,2.6904361248016357,2.5523576736450195,0.04654383659362793,0.015156984329223633
117,117,2.775911331176758,2.549748659133911,0.042830705642700195,0.01547694206237793
118,118,2.698805570602417,2.527693748474121,0.041131019592285156,0.014750957489013672
119,119,2.6516897678375244,2.5066287517547607,0.0429387092590332,0.015833139419555664
120,120,2.8690664768218994,2.5031397342681885,0.0446619987487793,0.01605510711669922
121,121,2.7187249660491943,2.50192928314209,0.045075416564941406,0.023832082748413086
122,122,2.8107786178588867,2.5252606868743896,0.04575705528259277,0.01601409912109375
123,123,2.7122185230255127,2.560326099395752,0.04712486267089844,0.015954256057739258
124,124,2.6849026679992676,2.562614679336548,0.046133995056152344,0.015120744705200195
125,125,2.721633195877075,2.540430784225464,0.04392600059509277,0.015212774276733398
126,126,2.7612054347991943,2.5151469707489014,0.04394388198852539,0.015902996063232422
127,127,2.667881727218628,2.4888663291931152,0.046721696853637695,0.017712831497192383
128,128,2.819798469543457,2.488743305206299,0.04704403877258301,0.017210006713867188
129,129,2.7578232288360596,2.4967358112335205,0.04181098937988281,0.015038013458251953
130,130,2.759031295776367,2.5395824909210205,0.04254484176635742,0.015053033828735352
131,131,2.7214791774749756,2.572660207748413,0.043801069259643555,0.014404058456420898
132,132,2.688891649246216,2.560974359512329,0.04308605194091797,0.01447296142578125
133,133,2.686370849609375,2.531022548675537,0.04401278495788574,0.014341115951538086
134,134,2.640211820602417,2.530484199523926,0.04332327842712402,0.015460968017578125
135,135,2.7185938358306885,2.5246009826660156,0.041808128356933594,0.015522003173828125
136,136,2.737380027770996,2.5084383487701416,0.04242992401123047,0.015079736709594727
137,137,2.6259381771087646,2.523129463195801,0.04715919494628906,0.016193151473999023
138,138,2.6250851154327393,2.532580614089966,0.04653787612915039,0.016314029693603516
139,139,2.693521499633789,2.525320529937744,0.043209075927734375,0.014124631881713867
140,140,2.808518171310425,2.5196568965911865,0.04226207733154297,0.013643980026245117
141,141,2.6841697692871094,2.513504981994629,0.045578956604003906,0.0156710147857666
142,142,2.684561014175415,2.5092275142669678,0.04815101623535156,0.01648998260498047
143,143,2.7644994258880615,2.5221264362335205,0.04662799835205078,0.014410972595214844
144,144,2.79433536529541,2.551616668701172,0.04199409484863281,0.014230966567993164
145,145,2.7293968200683594,2.564628839492798,0.04339599609375,0.014790773391723633
146,146,2.7930455207824707,2.5520212650299072,0.04412984848022461,0.015563011169433594
147,147,2.7003512382507324,2.5184431076049805,0.04743003845214844,0.01661372184753418
148,148,2.6520962715148926,2.488835334777832,0.04716229438781738,0.016319990158081055
149,149,2.6255221366882324,2.4827260971069336,0.043588876724243164,0.014896869659423828
150,150,2.7015233039855957,2.48728346824646,0.04357194900512695,0.015433788299560547
151,151,2.6522839069366455,2.4937353134155273,0.04480695724487305,0.016404151916503906
152,152,2.6722123622894287,2.5114617347717285,0.04666590690612793,0.015691041946411133
153,153,2.73421311378479,2.5632805824279785,0.048172950744628906,0.015399932861328125
154,154,2.6495723724365234,2.5807392597198486,0.04387402534484863,0.014220952987670898
155,155,2.7303247451782227,2.5571630001068115,0.04011201858520508,0.015115022659301758
156,156,2.6578574180603027,2.5206010341644287,0.04127001762390137,0.016137123107910156
157,157,2.608794689178467,2.5086922645568848,0.047261953353881836,0.017215967178344727
158,158,2.6873109340667725,2.5044801235198975,0.04714393615722656,0.016220808029174805
159,159,2.7126028537750244,2.495637893676758,0.043621063232421875,0.014842033386230469
160,160,2.6839993000030518,2.499009609222412,0.04245185852050781,0.015027284622192383
161,161,2.63210391998291,2.511249303817749,0.04285001754760742,0.015978097915649414
162,162,2.9117486476898193,2.546799421310425,0.04849982261657715,0.016422033309936523
163,163,2.65444016456604,2.5568995475769043,0.04725193977355957,0.01567816734313965
164,164,2.7244713306427,2.536266565322876,0.041857004165649414,0.013409852981567383
165,165,2.7163500785827637,2.510329008102417,0.04404401779174805,0.013375997543334961
166,166,2.7133982181549072,2.49580454826355,0.042057037353515625,0.01599597930908203
167,167,2.668729543685913,2.4857964515686035,0.047660112380981445,0.015594005584716797
168,168,2.626582622528076,2.4773216247558594,0.0472409725189209,0.01670980453491211
169,169,2.701876640319824,2.4753220081329346,0.04495525360107422,0.0165407657623291
170,170,2.655921697616577,2.486389398574829,0.04240584373474121,0.014608144760131836
171,171,2.6175572872161865,2.4992527961730957,0.040947914123535156,0.016196012496948242
172,172,2.703733205795288,2.5093345642089844,0.04698324203491211,0.016423940658569336
173,173,2.685230255126953,2.5147640705108643,0.0470738410949707,0.016284942626953125
174,174,2.6457698345184326,2.498044490814209,0.04478001594543457,0.014819145202636719
175,175,2.611541748046875,2.487314462661743,0.04260396957397461,0.015168905258178711
176,176,2.6866042613983154,2.4773123264312744,0.04302215576171875,0.01405024528503418
177,177,2.6797707080841064,2.4668736457824707,0.04029226303100586,0.015559911727905273
178,178,2.830620050430298,2.476591110229492,0.04210996627807617,0.014632940292358398
179,179,2.6022846698760986,2.48769474029541,0.04221606254577637,0.016179323196411133
180,180,2.622419595718384,2.494738817214966,0.04696989059448242,0.016727209091186523
181,181,2.686258316040039,2.49405574798584,0.04600405693054199,0.014287710189819336
182,182,2.6179702281951904,2.4728453159332275,0.04394888877868652,0.015302896499633789
183,183,2.655529499053955,2.459855079650879,0.04203319549560547,0.01610279083251953
184,184,2.5858216285705566,2.4576008319854736,0.04211831092834473,0.020042896270751953
185,185,2.680593252182007,2.464712381362915,0.042465925216674805,0.014950275421142578
186,186,2.6075289249420166,2.477428913116455,0.044078826904296875,0.014924049377441406
187,187,2.578111410140991,2.4772913455963135,0.04420113563537598,0.0166018009185791
188,188,2.630319595336914,2.4778027534484863,0.046903133392333984,0.01613330841064453
189,189,2.6158978939056396,2.4731333255767822,0.045506954193115234,0.015753984451293945
190,190,2.681445837020874,2.480618715286255,0.04246926307678223,0.015866756439208984
191,191,2.6279091835021973,2.4884417057037354,0.04215192794799805,0.015883207321166992
192,192,2.6340279579162598,2.4969358444213867,0.04295611381530762,0.014890670776367188
193,193,2.5742838382720947,2.4859917163848877,0.042075157165527344,0.01459503173828125
194,194,2.5667192935943604,2.471104621887207,0.04334712028503418,0.01341104507446289
195,195,2.5576205253601074,2.4669861793518066,0.04275012016296387,0.015253067016601562
196,196,2.6505913734436035,2.4675979614257812,0.04322314262390137,0.013962030410766602
197,197,2.5458412170410156,2.462029218673706,0.04412698745727539,0.014193058013916016
198,198,2.6629467010498047,2.4560985565185547,0.04240584373474121,0.01953911781311035
199,199,2.5448076725006104,2.4652111530303955,0.04247784614562988,0.014603614807128906
200,200,2.6385369300842285,2.4802544116973877,0.043686866760253906,0.014093637466430664
201,201,2.752610921859741,2.511098623275757,0.044148921966552734,0.014393091201782227
202,202,2.600314140319824,2.522684097290039,0.047635793685913086,0.01587390899658203
203,203,2.6604156494140625,2.5145654678344727,0.04806399345397949,0.015551090240478516
204,204,2.6575870513916016,2.5034947395324707,0.043557167053222656,0.01457524299621582
205,205,2.5998620986938477,2.4851324558258057,0.04469013214111328,0.014857053756713867
206,206,2.581256151199341,2.473771572113037,0.040511369705200195,0.014117240905761719
207,207,2.652324676513672,2.470201253890991,0.04085898399353027,0.01415705680847168
208,208,2.559591770172119,2.488406181335449,0.043164968490600586,0.01485300064086914
209,209,2.6120948791503906,2.5017035007476807,0.041139841079711914,0.014248132705688477
210,210,2.5472939014434814,2.498194456100464,0.04285311698913574,0.015352964401245117
211,211,2.572781562805176,2.4851582050323486,0.04289507865905762,0.01584005355834961
212,212,2.570896863937378,2.4809319972991943,0.04214310646057129,0.015326261520385742
213,213,2.5966641902923584,2.487558126449585,0.04259800910949707,0.014937877655029297
214,214,2.740933895111084,2.49851393699646,0.04271101951599121,0.013695240020751953
215,215,2.601186752319336,2.50502872467041,0.04372000694274902,0.01464223861694336
216,216,2.6128830909729004,2.5095479488372803,0.04385209083557129,0.015007972717285156
217,217,2.645115613937378,2.5124950408935547,0.04408383369445801,0.014869928359985352
218,218,2.628305673599243,2.5047242641448975,0.043280839920043945,0.013317108154296875
219,219,2.6298367977142334,,0.042108774185180664,
