,epoch,loss,val_loss,time,val_time
48,48,4.002091407775879,4.077408313751221,0.044545888900756836,0.015861988067626953
49,49,3.980382204055786,4.079350471496582,0.04390382766723633,0.014394760131835938
50,50,3.979461908340454,4.020375728607178,0.041954994201660156,0.016111135482788086
51,51,3.9415063858032227,3.9685447216033936,0.04554605484008789,0.01672983169555664
52,52,3.92134952545166,3.929852247238159,0.0460660457611084,0.015894174575805664
53,53,3.902506113052368,3.8993380069732666,0.042944908142089844,0.014304876327514648
54,54,3.8743605613708496,3.864607334136963,0.04306793212890625,0.014061927795410156
55,55,3.855526924133301,3.836108922958374,0.04477500915527344,0.0184478759765625
56,56,3.8224356174468994,3.8068900108337402,0.043570756912231445,0.01739811897277832
57,57,3.792038679122925,3.7762341499328613,0.04549217224121094,0.016396045684814453
58,58,3.7655181884765625,3.7425010204315186,0.04569387435913086,0.017068147659301758
59,59,3.7346949577331543,3.7083163261413574,0.04473423957824707,0.015959978103637695
60,60,3.7087392807006836,3.6774303913116455,0.043228864669799805,0.016869068145751953
61,61,3.6647400856018066,3.644610643386841,0.0434870719909668,0.01723194122314453
62,62,3.6349294185638428,3.6085731983184814,0.04227590560913086,0.02051091194152832
63,63,3.5889456272125244,3.564619779586792,0.04232978820800781,0.017707109451293945
64,64,3.5382235050201416,3.5145492553710938,0.04664492607116699,0.015655994415283203
65,65,3.4930038452148438,3.4652693271636963,0.04594993591308594,0.016642093658447266
66,66,3.4356751441955566,3.411311626434326,0.044380903244018555,0.016092777252197266
67,67,3.3906235694885254,3.356595993041992,0.04156017303466797,0.01630997657775879
68,68,3.329286813735962,3.416283130645752,0.04509782791137695,0.014746904373168945
69,69,3.292933702468872,3.2776575088500977,0.04122185707092285,0.019423961639404297
70,70,3.2042760848999023,3.2110471725463867,0.045571088790893555,0.015419244766235352
71,71,3.1697120666503906,3.16829514503479,0.0477137565612793,0.016677141189575195
72,72,3.1171820163726807,3.118243932723999,0.04608917236328125,0.014369964599609375
73,73,3.038196086883545,3.084531307220459,0.04289889335632324,0.01569199562072754
74,74,3.001591920852661,3.202838659286499,0.044447898864746094,0.013852119445800781
75,75,2.9336960315704346,3.2560348510742188,0.0438690185546875,0.014162778854370117
76,76,2.8930318355560303,3.22904372215271,0.04360604286193848,0.014657020568847656
77,77,3.117833137512207,3.075347423553467,0.04471898078918457,0.017843008041381836
78,78,2.955594539642334,2.9612395763397217,0.04599189758300781,0.015097856521606445
79,79,2.8328278064727783,2.8976380825042725,0.12829899787902832,0.01440882682800293
80,80,2.7817161083221436,2.85957670211792,0.045556068420410156,0.016462087631225586
81,81,2.857452392578125,2.8243319988250732,0.04460287094116211,0.015831947326660156
82,82,2.9105474948883057,2.854848861694336,0.044322967529296875,0.015490055084228516
83,83,2.853881597518921,2.877453327178955,0.04426288604736328,0.014637947082519531
84,84,2.8631646633148193,2.846153974533081,0.04272794723510742,0.01483607292175293
85,85,2.8249011039733887,2.803920269012451,0.04374384880065918,0.01717376708984375
86,86,2.796640634536743,2.820957660675049,0.0464932918548584,0.015472888946533203
87,87,2.827768325805664,2.846586227416992,0.045462846755981445,0.013741016387939453
88,88,2.8304977416992188,2.8636062145233154,0.04389691352844238,0.01477503776550293
89,89,2.8233280181884766,2.840864896774292,0.04287910461425781,0.014344215393066406
90,90,2.7682206630706787,2.800487518310547,0.044571876525878906,0.01717233657836914
91,91,2.7689030170440674,2.7687859535217285,0.046511173248291016,0.01652669906616211
92,92,2.7793519496917725,2.7697372436523438,0.04637002944946289,0.015540122985839844
93,93,2.753669023513794,2.8064146041870117,0.0446772575378418,0.01523900032043457
94,94,2.723263740539551,2.8611068725585938,0.0428469181060791,0.015259742736816406
95,95,2.7359275817871094,2.8513834476470947,0.044920921325683594,0.014541864395141602
96,96,2.720782518386841,2.790137529373169,0.04292559623718262,0.013998270034790039
97,97,2.7297747135162354,2.7516777515411377,0.0448148250579834,0.015816926956176758
98,98,2.708730459213257,2.7376770973205566,0.04522991180419922,0.016156911849975586
99,99,2.726930618286133,2.7400875091552734,0.047122955322265625,0.01580500602722168
100,100,2.6889474391937256,2.7590019702911377,0.043784379959106445,0.01395416259765625
101,101,2.7067699432373047,2.8032774925231934,0.04395914077758789,0.014368057250976562
102,102,2.731330633163452,2.8010094165802,0.04257011413574219,0.014688968658447266
103,103,2.6721813678741455,2.765672445297241,0.042717933654785156,0.014516115188598633
104,104,2.6775543689727783,2.7260324954986572,0.04395413398742676,0.01623988151550293
105,105,2.6705145835876465,2.712552070617676,0.04371905326843262,0.01602315902709961
106,106,2.658029794692993,2.71632981300354,0.04712224006652832,0.015221118927001953
107,107,2.6710214614868164,2.7355732917785645,0.04350614547729492,0.014311075210571289
108,108,2.6978390216827393,2.744844913482666,0.04293704032897949,0.014877080917358398
109,109,2.662444591522217,2.725526809692383,0.040674686431884766,0.015729904174804688
110,110,2.6273717880249023,2.701955795288086,0.041829824447631836,0.014981985092163086
111,111,2.642599582672119,2.6937763690948486,0.04600811004638672,0.015883207321166992
112,112,2.66243839263916,2.7031455039978027,0.044667959213256836,0.016024112701416016
113,113,2.6552252769470215,2.709887981414795,0.0457768440246582,0.013796806335449219
114,114,2.63730788230896,2.681443452835083,0.0437159538269043,0.014629840850830078
115,115,2.655301809310913,2.6573665142059326,0.042385101318359375,0.016125917434692383
116,116,2.6007590293884277,2.6392641067504883,0.04403996467590332,0.020062923431396484
117,117,2.6389236450195312,2.652144432067871,0.04279494285583496,0.01489400863647461
118,118,2.5947353839874268,2.674931049346924,0.04515194892883301,0.015165090560913086
119,119,2.619340419769287,2.6723265647888184,0.0472259521484375,0.014889001846313477
120,120,2.5987982749938965,2.6410436630249023,0.04397082328796387,0.01404118537902832
121,121,2.597116470336914,2.616702079772949,0.04381084442138672,0.015294075012207031
122,122,2.6056230068206787,2.6219546794891357,0.043306827545166016,0.014650821685791016
123,123,2.6008574962615967,2.637439012527466,0.0426487922668457,0.015326976776123047
124,124,2.6262331008911133,2.6364500522613525,0.042322397232055664,0.015327930450439453
125,125,2.5922110080718994,2.612058401107788,0.04385089874267578,0.01659107208251953
126,126,2.586211919784546,2.593513011932373,0.043807029724121094,0.016056060791015625
127,127,2.59474515914917,2.60017991065979,0.042928218841552734,0.013730049133300781
128,128,2.596759796142578,2.6168630123138428,0.04422712326049805,0.014056921005249023
129,129,2.568615674972534,2.6149561405181885,0.04155588150024414,0.014252901077270508
130,130,2.5700206756591797,2.589494228363037,0.042890071868896484,0.01572394371032715
131,131,2.566462278366089,2.569413661956787,0.04381704330444336,0.01629185676574707
132,132,2.5888469219207764,2.580521821975708,0.0462799072265625,0.015279054641723633
133,133,2.5624935626983643,2.599639892578125,0.04466819763183594,0.015156984329223633
134,134,2.5524466037750244,2.59295392036438,0.04331207275390625,0.014770269393920898
135,135,2.5367209911346436,2.5629782676696777,0.0431058406829834,0.015487909317016602
136,136,2.547168493270874,2.5494048595428467,0.044241905212402344,0.014882087707519531
137,137,2.5470876693725586,2.559061288833618,0.042684078216552734,0.014860153198242188
138,138,2.5577852725982666,2.5838229656219482,0.04217815399169922,0.016444921493530273
139,139,2.5380969047546387,2.564087152481079,0.04612588882446289,0.015771150588989258
140,140,2.5458335876464844,2.526923179626465,0.04451918601989746,0.01389622688293457
141,141,2.543389320373535,2.516319990158081,0.042684078216552734,0.016130924224853516
142,142,2.52837872505188,2.530256509780884,0.043761253356933594,0.014617919921875
143,143,2.5404305458068848,2.5605146884918213,0.04400157928466797,0.013657093048095703
144,144,2.5367228984832764,2.548931837081909,0.04346323013305664,0.013921976089477539
145,145,2.532069206237793,2.518836736679077,0.04220986366271973,0.015527963638305664
146,146,2.5204615592956543,2.4970104694366455,0.04533720016479492,0.017368793487548828
147,147,2.5277223587036133,2.4951329231262207,0.04512596130371094,0.015186071395874023
148,148,2.507354259490967,2.5005300045013428,0.04337286949157715,0.014297723770141602
149,149,2.4977617263793945,2.5112318992614746,0.04261612892150879,0.01464390754699707
150,150,2.5257411003112793,2.5160722732543945,0.04344916343688965,0.01555776596069336
151,151,2.530200958251953,2.50034499168396,0.04672694206237793,0.015145063400268555
152,152,2.5177199840545654,2.494567632675171,0.045976877212524414,0.015144109725952148
153,153,2.5032408237457275,2.4867990016937256,0.04326820373535156,0.016357898712158203
154,154,2.490994930267334,2.483671188354492,0.04411721229553223,0.016075611114501953
155,155,2.491553783416748,2.4939281940460205,0.04520988464355469,0.016054868698120117
156,156,2.4828295707702637,2.5081377029418945,0.044558048248291016,0.016080141067504883
157,157,2.4753401279449463,2.4943530559539795,0.043578147888183594,0.015006780624389648
158,158,2.4692952632904053,2.4794960021972656,0.042756080627441406,0.01704692840576172
159,159,2.50479793548584,2.48551344871521,0.043943166732788086,0.015252113342285156
160,160,2.4735403060913086,2.4900264739990234,0.04356217384338379,0.016572952270507812
161,161,2.4956488609313965,2.4736106395721436,0.04509687423706055,0.016726016998291016
162,162,2.4665334224700928,2.4612317085266113,0.043312788009643555,0.015179872512817383
163,163,2.475703477859497,2.4693410396575928,0.04352998733520508,0.014050960540771484
164,164,2.4571549892425537,2.4994611740112305,0.04221796989440918,0.013560056686401367
165,165,2.482884645462036,2.499586582183838,0.04205322265625,0.015109777450561523
166,166,2.4673354625701904,2.4795477390289307,0.04511618614196777,0.016067981719970703
167,167,2.482673406600952,2.4612226486206055,0.046636104583740234,0.01485896110534668
168,168,2.4600396156311035,2.4566452503204346,0.04302787780761719,0.016177892684936523
169,169,2.4509851932525635,2.461503744125366,0.04352283477783203,0.014562845230102539
170,170,2.4798083305358887,2.4542503356933594,0.04114103317260742,0.017970800399780273
171,171,2.443042755126953,2.450038433074951,0.04629397392272949,0.017097949981689453
172,172,2.4510483741760254,2.4606409072875977,0.045411109924316406,0.015058755874633789
173,173,2.435490846633911,2.4523367881774902,0.0419769287109375,0.012999773025512695
174,174,2.4455649852752686,2.4327683448791504,0.04244089126586914,0.01508188247680664
175,175,2.4214770793914795,2.420478105545044,0.043190717697143555,0.016646146774291992
176,176,2.4391069412231445,2.4318838119506836,0.04433012008666992,0.015581846237182617
177,177,2.4244508743286133,2.447391986846924,0.04582810401916504,0.01584792137145996
178,178,2.429058313369751,2.4497907161712646,0.042231082916259766,0.015197038650512695
179,179,2.4144084453582764,2.443467617034912,0.04274106025695801,0.01520681381225586
180,180,2.446713924407959,2.429344654083252,0.04282021522521973,0.014798879623413086
181,181,2.4299447536468506,2.4307868480682373,0.04250216484069824,0.015535831451416016
182,182,2.4037086963653564,2.4219930171966553,0.04523420333862305,0.01592087745666504
183,183,2.4397730827331543,2.4079039096832275,0.044793128967285156,0.014551162719726562
184,184,2.411421060562134,2.4163665771484375,0.04265999794006348,0.013794183731079102
185,185,2.4244747161865234,2.4508144855499268,0.04287981986999512,0.014287233352661133
186,186,2.4296677112579346,2.469702959060669,0.042525291442871094,0.014827966690063477
187,187,2.399620294570923,2.461035966873169,0.04461383819580078,0.014267921447753906
188,188,2.4126787185668945,2.454394578933716,0.04514288902282715,0.015978097915649414
189,189,2.419126272201538,2.4560585021972656,0.044751882553100586,0.015742063522338867
190,190,2.4176719188690186,2.452507257461548,0.04208517074584961,0.014927864074707031
191,191,2.40635085105896,2.4342353343963623,0.04116010665893555,0.015045166015625
192,192,2.3861000537872314,2.4224395751953125,0.04092884063720703,0.01623392105102539
193,193,2.3872482776641846,2.423457145690918,0.04620218276977539,0.016502857208251953
194,194,2.4156229496002197,2.42427396774292,0.04560732841491699,0.016312122344970703
195,195,2.367190361022949,2.416349411010742,0.042900800704956055,0.014739990234375
196,196,2.3954994678497314,2.405128240585327,0.04364013671875,0.014893054962158203
197,197,2.389065742492676,2.401078224182129,0.04230499267578125,0.014285087585449219
198,198,2.4345386028289795,2.4093172550201416,0.04405975341796875,0.013620138168334961
199,199,2.3836801052093506,2.425178289413452,0.04335784912109375,0.01380014419555664
200,200,2.3842344284057617,2.420137405395508,0.04490089416503906,0.014179229736328125
201,201,2.3769941329956055,2.428736925125122,0.04641413688659668,0.015487909317016602
202,202,2.4044899940490723,2.4191858768463135,0.0429081916809082,0.014153003692626953
203,203,2.3413069248199463,2.423982620239258,0.042365312576293945,0.014203786849975586
204,204,2.3902432918548584,2.4159538745880127,0.043359994888305664,0.014598846435546875
205,205,2.3777313232421875,2.4159364700317383,0.04196810722351074,0.014719963073730469
206,206,2.373826026916504,2.4218034744262695,0.04384779930114746,0.01433420181274414
207,207,2.368490695953369,2.439673662185669,0.04296231269836426,0.013999223709106445
208,208,2.3897554874420166,2.4407472610473633,0.04400634765625,0.014052152633666992
209,209,2.377598524093628,2.4308948516845703,0.042095184326171875,0.01417398452758789
210,210,2.368716239929199,2.414780855178833,0.04169583320617676,0.014275074005126953
211,211,2.364487409591675,2.407456398010254,0.042206764221191406,0.013873815536499023
212,212,2.350024700164795,2.4055492877960205,0.0417330265045166,0.013840913772583008
213,213,2.3510921001434326,2.4013354778289795,0.04187607765197754,0.013607978820800781
214,214,2.356166362762451,2.391981840133667,0.04437589645385742,0.01606893539428711
215,215,2.3413267135620117,2.3961944580078125,0.04464006423950195,0.015925168991088867
216,216,2.350247859954834,2.3970248699188232,0.04384183883666992,0.013520002365112305
217,217,2.357095718383789,2.3910412788391113,0.04127812385559082,0.013760089874267578
218,218,2.3770840167999268,2.370290517807007,0.04276609420776367,0.0159451961517334
219,219,2.332024574279785,2.3679726123809814,0.04616689682006836,0.0180966854095459
220,220,2.323702573776245,2.3876054286956787,0.044988155364990234,0.01544809341430664
221,221,2.3593342304229736,2.4072985649108887,0.04409003257751465,0.013650894165039062
222,222,2.344670534133911,2.402068853378296,0.04153919219970703,0.013595819473266602
223,223,2.323448896408081,2.402566432952881,0.04223513603210449,0.014145135879516602
224,224,2.317657232284546,2.4059126377105713,0.0412449836730957,0.014161109924316406
225,225,2.3433170318603516,2.4088759422302246,0.042523860931396484,0.013627290725708008
226,226,2.333048105239868,2.4212682247161865,0.04345083236694336,0.014821052551269531
227,227,2.329131841659546,2.4216556549072266,0.046386003494262695,0.016191959381103516
228,228,2.3285317420959473,2.432888984680176,0.043579816818237305,0.014126062393188477
229,229,2.3066978454589844,2.4484503269195557,0.04253196716308594,0.014152050018310547
230,230,2.3309617042541504,2.427135944366455,0.04132795333862305,0.014674901962280273
231,231,2.3442747592926025,2.4211902618408203,0.04186105728149414,0.014517068862915039
232,232,2.349195718765259,2.395111560821533,0.04262399673461914,0.01325082778930664
233,233,2.31184720993042,2.4041268825531006,0.04173016548156738,0.01468515396118164
234,234,2.3460893630981445,2.4037728309631348,0.043500661849975586,0.014114141464233398
235,235,2.311265707015991,2.398973226547241,0.041467905044555664,0.014425039291381836
236,236,2.312380313873291,2.380993604660034,0.043524980545043945,0.014578819274902344
237,237,2.3079047203063965,2.3694562911987305,0.0426180362701416,0.014386892318725586
238,238,2.33965802192688,2.3619818687438965,0.04253888130187988,0.01576089859008789
239,239,2.3069369792938232,2.365929126739502,0.04284071922302246,0.015043258666992188
240,240,2.3064916133880615,2.3737094402313232,0.042211055755615234,0.01491999626159668
241,241,2.3045408725738525,2.374768018722534,0.04198408126831055,0.013602018356323242
242,242,2.3107001781463623,2.3638598918914795,0.042268991470336914,0.015719890594482422
243,243,2.330265760421753,2.3408114910125732,0.045391082763671875,0.014816999435424805
244,244,2.3214311599731445,2.3376269340515137,0.04355812072753906,0.015278100967407227
245,245,2.3047571182250977,2.3471803665161133,0.04373884201049805,0.01353001594543457
246,246,2.29417085647583,2.386385679244995,0.04350733757019043,0.014807939529418945
247,247,2.301398754119873,2.4323692321777344,0.04379415512084961,0.016026973724365234
248,248,2.2940921783447266,2.4199106693267822,0.04413485527038574,0.015219926834106445
249,249,2.3097801208496094,2.365206241607666,0.046141862869262695,0.0149078369140625
250,250,2.2937819957733154,2.3396153450012207,0.04273104667663574,0.014126062393188477
251,251,2.3197739124298096,2.333386182785034,0.04440903663635254,0.014428138732910156
252,252,2.290580987930298,2.351922035217285,0.04307818412780762,0.015414953231811523
253,253,2.2983365058898926,2.3786110877990723,0.04507017135620117,0.01571798324584961
254,254,2.275353193283081,2.4135992527008057,0.04473614692687988,0.014322996139526367
255,255,2.270585298538208,2.4114832878112793,0.04071784019470215,0.015797138214111328
256,256,2.2870585918426514,2.371750593185425,0.040724992752075195,0.014879941940307617
257,257,2.2494277954101562,2.3593673706054688,0.041083335876464844,0.013309001922607422
258,258,2.287487506866455,2.3542957305908203,0.04251599311828613,0.013535022735595703
259,259,2.293048143386841,2.364861011505127,0.044149160385131836,0.016208887100219727
260,260,2.300274133682251,2.3838202953338623,0.045384883880615234,0.014456033706665039
261,261,2.2813806533813477,2.393632411956787,0.04351091384887695,0.015037059783935547
262,262,2.2881720066070557,2.38664174079895,0.04333066940307617,0.013777017593383789
263,263,2.2633235454559326,2.3836724758148193,0.04422187805175781,0.01369476318359375
264,264,2.2760417461395264,2.3735225200653076,0.04406380653381348,0.015610218048095703
265,265,2.2857320308685303,2.35788631439209,0.04354691505432129,0.015360116958618164
266,266,2.276552438735962,2.3710622787475586,0.04532313346862793,0.01338505744934082
267,267,2.2794172763824463,2.3860549926757812,0.04330015182495117,0.015541315078735352
268,268,2.2656590938568115,2.4127533435821533,0.04176068305969238,0.01482701301574707
269,269,2.2672650814056396,2.410081624984741,0.04223895072937012,0.014342069625854492
270,270,2.2756667137145996,2.3807718753814697,0.044593095779418945,0.015194177627563477
271,271,2.2505364418029785,2.3650400638580322,0.04561114311218262,0.01625800132751465
272,272,2.2601537704467773,,0.04265999794006348,
