,epoch,loss,val_loss,time,val_time
32,32,2.356184482574463,2.4748783111572266,0.04519391059875488,0.015210151672363281
33,33,2.2414634227752686,2.4253478050231934,0.042875051498413086,0.01554417610168457
34,34,2.3013970851898193,2.6236722469329834,0.04455089569091797,0.016228914260864258
35,35,2.2619316577911377,2.528052806854248,0.046971797943115234,0.01607799530029297
36,36,2.1946654319763184,2.528353452682495,0.04726099967956543,0.014429092407226562
37,37,2.219902276992798,2.5975303649902344,0.04352116584777832,0.013945817947387695
38,38,2.2275404930114746,2.645585298538208,0.03957414627075195,0.014578104019165039
39,39,2.192626476287842,2.444293975830078,0.042842864990234375,0.016474246978759766
40,40,2.2090530395507812,2.6204800605773926,0.04714179039001465,0.016648054122924805
41,41,2.1948537826538086,2.5132627487182617,0.04710507392883301,0.016024112701416016
42,42,2.1520159244537354,2.5295445919036865,0.04483675956726074,0.013453006744384766
43,43,2.1719346046447754,2.7537221908569336,0.0436558723449707,0.014858007431030273
44,44,2.155730724334717,2.5466349124908447,0.04410696029663086,0.01627802848815918
45,45,2.166618585586548,2.543063163757324,0.04674696922302246,0.016528844833374023
46,46,2.10042667388916,2.5175647735595703,0.04741191864013672,0.015532970428466797
47,47,2.1393303871154785,2.4300825595855713,0.043580055236816406,0.013808012008666992
48,48,2.150080680847168,2.672494888305664,0.042938947677612305,0.013620138168334961
49,49,2.1365878582000732,2.5182454586029053,0.04301905632019043,0.0159909725189209
50,50,2.111625909805298,2.636604070663452,0.047319889068603516,0.015996932983398438
51,51,2.0911033153533936,2.5334033966064453,0.046827077865600586,0.014798879623413086
52,52,2.0591330528259277,2.5878732204437256,0.04332113265991211,0.014299154281616211
53,53,2.080526113510132,2.5425570011138916,0.04416799545288086,0.014990091323852539
54,54,2.04290771484375,2.6308939456939697,0.044072866439819336,0.016749143600463867
55,55,2.044464588165283,2.543072462081909,0.046460866928100586,0.01662898063659668
56,56,2.090120315551758,2.6483516693115234,0.047628164291381836,0.015363931655883789
57,57,2.0898191928863525,2.4184374809265137,0.04369473457336426,0.015236854553222656
58,58,2.151132822036743,2.550891399383545,0.13315296173095703,0.016763925552368164
59,59,2.080801486968994,2.60408353805542,0.0468747615814209,0.016993045806884766
60,60,2.0585193634033203,2.4669442176818848,0.04489707946777344,0.01517176628112793
61,61,2.08896541595459,2.721493721008301,0.04290199279785156,0.015017986297607422
62,62,2.0485177040100098,2.6190123558044434,0.041432857513427734,0.015332221984863281
63,63,2.019442319869995,2.575723171234131,0.0460357666015625,0.016209125518798828
64,64,2.0161173343658447,2.7707602977752686,0.04659676551818848,0.01611495018005371
65,65,2.2217624187469482,2.552629232406616,0.043951988220214844,0.014761924743652344
66,66,2.0904242992401123,2.7835347652435303,0.04261898994445801,0.014453887939453125
67,67,2.105168581008911,2.4932563304901123,0.0424962043762207,0.014892816543579102
68,68,2.0753557682037354,2.4772939682006836,0.04473090171813965,0.016457796096801758
69,69,2.1171765327453613,2.737811803817749,0.04651784896850586,0.015822172164916992
70,70,2.056999921798706,2.5915849208831787,0.045796871185302734,0.014166116714477539
71,71,2.0570170879364014,2.671584129333496,0.042294979095458984,0.014481782913208008
72,72,2.0266613960266113,2.605522632598877,0.04095602035522461,0.013453006744384766
73,73,2.0071396827697754,2.5726065635681152,0.044126272201538086,0.01557612419128418
74,74,2.021662712097168,2.6564650535583496,0.04721498489379883,0.016528844833374023
75,75,1.9815845489501953,2.8623194694519043,0.046543121337890625,0.014514923095703125
76,76,2.0335729122161865,2.579301118850708,0.04379391670227051,0.014606237411499023
77,77,2.114072322845459,2.607773780822754,0.043996334075927734,0.01503300666809082
78,78,2.0569443702697754,2.464949369430542,0.044003963470458984,0.016705036163330078
79,79,2.0750482082366943,2.4040870666503906,0.04681897163391113,0.017171859741210938
80,80,2.0285162925720215,2.623838186264038,0.045896053314208984,0.015542745590209961
81,81,1.9810880422592163,2.9520466327667236,0.04306197166442871,0.01456594467163086
82,82,2.0391836166381836,2.7338669300079346,0.04278707504272461,0.014910221099853516
83,83,2.044778347015381,2.826216697692871,0.04404115676879883,0.0161440372467041
84,84,2.041433095932007,2.434027671813965,0.04663801193237305,0.016441822052001953
85,85,2.0169990062713623,2.400405168533325,0.04546523094177246,0.016466140747070312
86,86,2.029484272003174,2.707361936569214,0.04176926612854004,0.015398979187011719
87,87,2.111923933029175,2.4769911766052246,0.043958187103271484,0.014392852783203125
88,88,2.0092544555664062,2.4639499187469482,0.04320883750915527,0.015348196029663086
89,89,1.9871293306350708,2.718301773071289,0.047200918197631836,0.015970945358276367
90,90,2.0066897869110107,2.5872366428375244,0.04667091369628906,0.014815092086791992
91,91,2.038677453994751,2.746171236038208,0.04322218894958496,0.013646125793457031
92,92,1.999118685722351,2.549579620361328,0.041031837463378906,0.014271259307861328
93,93,1.9645476341247559,2.4836716651916504,0.04223895072937012,0.01626110076904297
94,94,1.9798316955566406,2.5740861892700195,0.047512054443359375,0.01621103286743164
95,95,1.9377765655517578,2.608015298843384,0.046823978424072266,0.014283895492553711
96,96,1.9608097076416016,2.528512954711914,0.04207730293273926,0.014364957809448242
97,97,1.9481559991836548,2.737126350402832,0.040338993072509766,0.014549732208251953
98,98,1.9534894227981567,2.7547686100006104,0.04364013671875,0.016273021697998047
99,99,1.9424142837524414,2.705031394958496,0.047399282455444336,0.016244888305664062
100,100,1.9514379501342773,2.7584633827209473,0.04673886299133301,0.015120983123779297
101,101,1.9461067914962769,2.467890739440918,0.04259991645812988,0.014208078384399414
102,102,1.9726859331130981,2.5728719234466553,0.043409109115600586,0.013681888580322266
103,103,1.9407782554626465,2.6641685962677,0.042227983474731445,0.016154050827026367
104,104,1.972331166267395,2.5257060527801514,0.04743194580078125,0.0160830020904541
105,105,2.051562547683716,2.657857656478882,0.04688310623168945,0.015295267105102539
106,106,1.937727451324463,2.6445045471191406,0.043234825134277344,0.014045953750610352
107,107,1.8960747718811035,2.542996406555176,0.04075002670288086,0.014631986618041992
108,108,1.9615626335144043,2.8801605701446533,0.04346919059753418,0.015046119689941406
109,109,2.041337490081787,2.5304949283599854,0.04351091384887695,0.014458179473876953
110,110,1.9214738607406616,2.439842939376831,0.04216814041137695,0.014284133911132812
111,111,1.9862546920776367,2.6198537349700928,0.04323983192443848,0.015007972717285156
112,112,1.9171836376190186,2.8589813709259033,0.0428159236907959,0.013545989990234375
113,113,2.000443935394287,2.6226894855499268,0.04041314125061035,0.01431894302368164
114,114,2.0506739616394043,2.4764533042907715,0.041554927825927734,0.014312982559204102
115,115,1.9470280408859253,2.9778828620910645,0.04398298263549805,0.01470494270324707
116,116,2.18567156791687,2.6728835105895996,0.04202389717102051,0.014779090881347656
117,117,2.0506179332733154,2.360412120819092,0.041398048400878906,0.015472888946533203
118,118,2.092372179031372,2.402613878250122,0.043557167053222656,0.015376806259155273
119,119,2.154522657394409,2.480672597885132,0.042691946029663086,0.015456914901733398
120,120,1.9990214109420776,2.7438583374023438,0.04321718215942383,0.014109373092651367
121,121,2.0462963581085205,2.432900905609131,0.04464006423950195,0.01658177375793457
122,122,1.911434531211853,2.5467638969421387,0.047470808029174805,0.016900062561035156
123,123,1.9837455749511719,2.8328864574432373,0.04553580284118652,0.016221046447753906
124,124,1.9141333103179932,2.8120429515838623,0.04176783561706543,0.014794111251831055
125,125,1.9045684337615967,2.6628549098968506,0.04242300987243652,0.01469278335571289
126,126,1.930883526802063,2.723243236541748,0.04243898391723633,0.013516664505004883
127,127,1.8888707160949707,2.5589237213134766,0.04217195510864258,0.013045072555541992
128,128,1.8974717855453491,2.4802162647247314,0.04089021682739258,0.013820886611938477
129,129,1.8923040628433228,2.590463161468506,0.04168391227722168,0.013790130615234375
130,130,1.8679885864257812,2.893562078475952,0.042717933654785156,0.013698816299438477
131,131,1.901098608970642,2.6599173545837402,0.0435330867767334,0.014594793319702148
132,132,1.8694154024124146,2.6245296001434326,0.042793989181518555,0.014271974563598633
133,133,1.866441249847412,2.763659715652466,0.0416109561920166,0.014430046081542969
134,134,1.9531477689743042,2.472266435623169,0.04295516014099121,0.014782905578613281
135,135,1.8989393711090088,2.5011308193206787,0.04245805740356445,0.014700174331665039
136,136,1.8891185522079468,2.837019920349121,0.041201114654541016,0.014566898345947266
137,137,1.901571273803711,2.637328624725342,0.04177403450012207,0.015521049499511719
138,138,1.8497979640960693,2.67236065864563,0.04300498962402344,0.013931989669799805
139,139,1.87984037399292,2.885287046432495,0.042572975158691406,0.09875798225402832
140,140,1.9210234880447388,2.526420831680298,0.04087400436401367,0.014266014099121094
141,141,1.8751493692398071,2.5034613609313965,0.04122805595397949,0.014368057250976562
142,142,1.8889929056167603,2.754635810852051,0.04186606407165527,0.014287948608398438
143,143,1.8667460680007935,2.7579288482666016,0.041359901428222656,0.01518106460571289
144,144,1.826729416847229,2.7884581089019775,0.043549299240112305,0.014774084091186523
145,145,1.9526420831680298,2.763535737991333,0.04319024085998535,0.0140228271484375
146,146,1.8420307636260986,2.6808245182037354,0.042792320251464844,0.01526498794555664
147,147,1.8381786346435547,2.5401549339294434,0.04355001449584961,0.01419687271118164
148,148,1.9091943502426147,2.675029993057251,0.04093599319458008,0.01477193832397461
149,149,1.8038758039474487,2.963226318359375,0.04211139678955078,0.014588356018066406
150,150,1.8483397960662842,2.7794506549835205,0.04187297821044922,0.014230728149414062
151,151,1.9196254014968872,2.669529676437378,0.041344642639160156,0.014153003692626953
152,152,1.8043617010116577,2.8263237476348877,0.04045391082763672,0.013753175735473633
153,153,1.8968831300735474,2.5316290855407715,0.042716264724731445,0.01528620719909668
154,154,1.8383373022079468,2.618661403656006,0.040679216384887695,0.013099193572998047
155,155,1.8568166494369507,3.156196117401123,0.04187512397766113,0.01390695571899414
156,156,2.01845383644104,2.8818953037261963,0.042237043380737305,0.014236211776733398
157,157,1.8686312437057495,2.646216869354248,0.04226875305175781,0.014058828353881836
158,158,2.115349769592285,2.5289082527160645,0.045452117919921875,0.015452146530151367
159,159,2.1411967277526855,2.3989596366882324,0.046051740646362305,0.015977859497070312
160,160,1.9135003089904785,3.0234904289245605,0.044641971588134766,0.014175891876220703
161,161,2.2336204051971436,3.007262945175171,0.04110121726989746,0.013772964477539062
162,162,2.241076707839966,2.3991286754608154,0.041811227798461914,0.0131378173828125
163,163,1.876145362854004,2.455075740814209,0.04072284698486328,0.014060735702514648
164,164,2.064467668533325,2.448127508163452,0.041525840759277344,0.01318502426147461
165,165,1.9753341674804688,2.953540086746216,0.040461063385009766,0.013533830642700195
166,166,2.0651872158050537,2.9885010719299316,0.0414891242980957,0.014230966567993164
167,167,2.098478078842163,2.4501380920410156,0.040194034576416016,0.013564109802246094
168,168,1.876079797744751,,0.041112661361694336,
