,epoch,loss,val_loss,time,val_time
34,34,2.184447765350342,2.123570203781128,0.047609806060791016,0.017055988311767578
35,35,2.1453733444213867,2.1163547039031982,0.04653525352478027,0.014335155487060547
36,36,2.1515023708343506,2.113955497741699,0.041558027267456055,0.015879154205322266
37,37,2.1565065383911133,2.1125831604003906,0.04220390319824219,0.015743255615234375
38,38,2.1470673084259033,2.1110832691192627,0.043450117111206055,0.0183718204498291
39,39,2.1368746757507324,2.1179206371307373,0.04770207405090332,0.015771150588989258
40,40,2.1346962451934814,2.124929189682007,0.046113014221191406,0.013872146606445312
41,41,2.1493921279907227,2.122805118560791,0.0415806770324707,0.013808965682983398
42,42,2.1688528060913086,2.1127941608428955,0.041576385498046875,0.013614177703857422
43,43,2.130054473876953,2.0983774662017822,0.12183189392089844,0.014230966567993164
44,44,2.1246273517608643,2.082980155944824,0.040769100189208984,0.014477729797363281
45,45,2.1307806968688965,2.0699000358581543,0.04133009910583496,0.014393806457519531
46,46,2.1186559200286865,2.0626213550567627,0.04152202606201172,0.032317399978637695
47,47,2.1082472801208496,2.0582730770111084,0.04295015335083008,0.016846179962158203
48,48,2.1209115982055664,2.051405191421509,0.04744601249694824,0.016463279724121094
49,49,2.109562635421753,2.0420477390289307,0.045703887939453125,0.013794183731079102
50,50,2.0937485694885254,2.0328309535980225,0.04024076461791992,0.01507258415222168
51,51,2.079608201980591,2.026430606842041,0.04059600830078125,0.017813920974731445
52,52,2.085097312927246,2.021672010421753,0.048155784606933594,0.016564130783081055
53,53,2.0891106128692627,2.018079996109009,0.04683709144592285,0.015317916870117188
54,54,2.0832254886627197,2.016516923904419,0.041169166564941406,0.014813899993896484
55,55,2.068657159805298,2.008955478668213,0.04147505760192871,0.016801118850708008
56,56,2.0637829303741455,1.9954555034637451,0.04182600975036621,0.018626928329467773
57,57,2.06908917427063,1.9873281717300415,0.0470890998840332,0.016819238662719727
58,58,2.0616281032562256,1.9840599298477173,0.04639792442321777,0.015471935272216797
59,59,2.0735912322998047,1.9823681116104126,0.04511380195617676,0.015411853790283203
60,60,2.0616703033447266,1.9824421405792236,0.042150259017944336,0.012678861618041992
61,61,2.059701442718506,1.9833115339279175,0.040856122970581055,0.01546788215637207
62,62,2.0346271991729736,1.9845620393753052,0.04743313789367676,0.015957355499267578
63,63,2.0530049800872803,1.9925271272659302,0.04765510559082031,0.01588726043701172
64,64,2.0595450401306152,2.0022900104522705,0.04160904884338379,0.013414144515991211
65,65,2.0357182025909424,2.0001487731933594,0.04240608215332031,0.013529777526855469
66,66,2.0488524436950684,1.9931055307388306,0.04055309295654297,0.013528108596801758
67,67,2.025190591812134,1.9878690242767334,0.04242205619812012,0.013390064239501953
68,68,2.0588390827178955,1.959593415260315,0.041982173919677734,0.019430875778198242
69,69,2.0209765434265137,1.9425880908966064,0.042298078536987305,0.019967079162597656
70,70,2.019757032394409,1.932796597480774,0.041821956634521484,0.017559051513671875
71,71,2.024111032485962,1.9330674409866333,0.04799604415893555,0.0157320499420166
72,72,2.0202932357788086,1.9284288883209229,0.04823589324951172,0.014999866485595703
73,73,2.0528128147125244,1.9144428968429565,0.042840003967285156,0.015460729598999023
74,74,2.0077807903289795,1.9128048419952393,0.038691043853759766,0.015130281448364258
75,75,2.0085320472717285,1.922028660774231,0.04428911209106445,0.015713214874267578
76,76,2.0264370441436768,1.9179365634918213,0.047280073165893555,0.015393733978271484
77,77,2.014366865158081,1.9202154874801636,0.0457460880279541,0.013324737548828125
78,78,1.9960559606552124,1.9202855825424194,0.04051685333251953,0.013274908065795898
79,79,2.012629508972168,1.911657452583313,0.040760040283203125,0.015661001205444336
80,80,1.989440679550171,1.9038348197937012,0.041271209716796875,0.02102828025817871
81,81,2.0108838081359863,1.8984317779541016,0.04108691215515137,0.014103889465332031
82,82,1.9888930320739746,1.897863745689392,0.04173398017883301,0.016977787017822266
83,83,1.987458348274231,1.8963401317596436,0.04691886901855469,0.016457080841064453
84,84,1.9723045825958252,1.901111364364624,0.04720783233642578,0.013054132461547852
85,85,1.981269359588623,1.8899601697921753,0.040761709213256836,0.013668060302734375
86,86,1.9722397327423096,1.8820650577545166,0.0395350456237793,0.015545129776000977
87,87,1.9857659339904785,1.8819785118103027,0.04354405403137207,0.016902923583984375
88,88,1.968214750289917,1.8838008642196655,0.04742097854614258,0.01518106460571289
89,89,1.9731842279434204,1.8981683254241943,0.04674935340881348,0.01359105110168457
90,90,1.9825960397720337,1.889480710029602,0.042421817779541016,0.014829874038696289
91,91,1.983137845993042,1.866952657699585,0.04518413543701172,0.014515876770019531
92,92,1.9436767101287842,1.8506062030792236,0.04673004150390625,0.014526844024658203
93,93,1.9691104888916016,1.8423240184783936,0.0460507869720459,0.017187833786010742
94,94,1.9377824068069458,1.8396979570388794,0.046842098236083984,0.018133878707885742
95,95,1.934187889099121,1.8567686080932617,0.048039913177490234,0.015677928924560547
96,96,1.936277151107788,1.8701372146606445,0.04432487487792969,0.013756036758422852
97,97,1.9535831212997437,1.8679040670394897,0.04418802261352539,0.013585090637207031
98,98,1.9471646547317505,1.8620975017547607,0.04328608512878418,0.015653133392333984
99,99,1.9356672763824463,1.8618189096450806,0.04417896270751953,0.013698816299438477
100,100,1.9314818382263184,1.864654541015625,0.04544401168823242,0.013417959213256836
101,101,1.9275174140930176,1.876940131187439,0.04388308525085449,0.014553070068359375
102,102,1.9253605604171753,1.878775715827942,0.04406023025512695,0.013953924179077148
103,103,1.9149373769760132,1.8585293292999268,0.04748272895812988,0.014948844909667969
104,104,1.9149624109268188,1.8298203945159912,0.041708946228027344,0.014159917831420898
105,105,1.913891077041626,1.815253496170044,0.04394125938415527,0.019646883010864258
106,106,1.904494047164917,1.809363603591919,0.042961835861206055,0.020381927490234375
107,107,1.9229590892791748,1.8116275072097778,0.04121994972229004,0.013457059860229492
108,108,1.9061918258666992,1.8207225799560547,0.04348278045654297,0.0155029296875
109,109,1.8986790180206299,1.837674617767334,0.047624826431274414,0.015279054641723633
110,110,1.906334638595581,1.8207600116729736,0.04464292526245117,0.013516902923583984
111,111,1.9075688123703003,1.7999745607376099,0.04067516326904297,0.01523280143737793
112,112,1.9116027355194092,1.7944239377975464,0.04234910011291504,0.015755891799926758
113,113,1.9013484716415405,1.7953473329544067,0.04092693328857422,0.01318216323852539
114,114,1.905358076095581,1.801654577255249,0.041007041931152344,0.013005971908569336
115,115,1.8842931985855103,1.8141916990280151,0.042906761169433594,0.016005754470825195
116,116,1.868148922920227,1.8109581470489502,0.04727005958557129,0.01525568962097168
117,117,1.874609112739563,1.7948650121688843,0.04992818832397461,0.013939142227172852
118,118,1.8823237419128418,1.7853429317474365,0.0390620231628418,0.015458106994628906
119,119,1.9017871618270874,1.7994006872177124,0.04005622863769531,0.013540029525756836
120,120,1.8855739831924438,1.8293132781982422,0.041213035583496094,0.013995885848999023
121,121,1.8429049253463745,1.8584129810333252,0.04854178428649902,0.015961885452270508
122,122,1.8870093822479248,1.8505173921585083,0.04745602607727051,0.015282869338989258
123,123,1.8981375694274902,1.828357458114624,0.04181814193725586,0.013103008270263672
124,124,1.9076765775680542,1.812571406364441,0.0430150032043457,0.09661006927490234
125,125,1.884966492652893,1.8000537157058716,0.04541182518005371,0.013492822647094727
126,126,1.8623285293579102,1.7938722372055054,0.044577836990356445,0.01342010498046875
127,127,1.9069560766220093,1.80012845993042,0.03952789306640625,0.012777090072631836
128,128,1.8849921226501465,1.8154572248458862,0.041220903396606445,0.013424158096313477
129,129,1.8521767854690552,1.8209792375564575,0.04342508316040039,0.013186931610107422
130,130,1.8626391887664795,1.821380376815796,0.04003405570983887,0.01312398910522461
131,131,1.8764395713806152,1.8127917051315308,0.039613962173461914,0.013402938842773438
132,132,1.8484206199645996,1.7967056035995483,0.04032492637634277,0.013231039047241211
133,133,1.8461847305297852,1.780243158340454,0.041578054428100586,0.014487028121948242
134,134,1.8380506038665771,1.7681993246078491,0.0420839786529541,0.015305042266845703
135,135,1.8709936141967773,1.7561168670654297,0.04030799865722656,0.018119096755981445
136,136,1.8478195667266846,1.7476699352264404,0.03945326805114746,0.035144805908203125
137,137,1.8498154878616333,1.7437498569488525,0.044834136962890625,0.016167879104614258
138,138,1.8274515867233276,1.7434957027435303,0.048749685287475586,0.01651310920715332
139,139,1.8561536073684692,1.7552121877670288,0.04305291175842285,0.013559103012084961
140,140,1.874983310699463,1.7738476991653442,0.04080986976623535,0.013110876083374023
141,141,1.8347318172454834,1.7810540199279785,0.0428159236907959,0.015561103820800781
142,142,1.8075382709503174,1.7722179889678955,0.04693603515625,0.015280723571777344
143,143,1.8384027481079102,1.7718851566314697,0.04756498336791992,0.014323949813842773
144,144,1.8351001739501953,1.7809607982635498,0.0411219596862793,0.013340950012207031
145,145,1.8439881801605225,1.8008276224136353,0.04069089889526367,0.013503074645996094
146,146,1.8130686283111572,1.815353274345398,0.04003787040710449,0.013397932052612305
147,147,1.8447819948196411,1.8162161111831665,0.03988504409790039,0.012870311737060547
148,148,1.8611531257629395,1.8156816959381104,0.03880906105041504,0.013629913330078125
149,149,1.7968229055404663,1.8122739791870117,0.04016423225402832,0.013340234756469727
150,150,1.8241901397705078,1.8106348514556885,0.04086923599243164,0.01331186294555664
151,151,1.8363697528839111,1.816390037536621,0.04077911376953125,0.012712955474853516
152,152,1.8136729001998901,1.810533046722412,0.039834022521972656,0.013071775436401367
153,153,1.86458420753479,1.7868884801864624,0.04181075096130371,0.013038873672485352
154,154,1.8372735977172852,1.788216471672058,0.04135584831237793,0.012702226638793945
155,155,1.8037538528442383,1.8003692626953125,0.041715145111083984,0.013547897338867188
156,156,1.7819916009902954,1.8201953172683716,0.04109001159667969,0.012542963027954102
157,157,1.7989739179611206,1.8235431909561157,0.04008913040161133,0.013096094131469727
158,158,1.8091661930084229,1.8008012771606445,0.041503190994262695,0.013236284255981445
159,159,1.809653401374817,1.779131293296814,0.04110884666442871,0.013139009475708008
160,160,1.8287208080291748,1.7664098739624023,0.0408177375793457,0.01293182373046875
161,161,1.8091179132461548,1.7684721946716309,0.04001116752624512,0.013229131698608398
162,162,1.7746089696884155,1.7820059061050415,0.04116678237915039,0.013096809387207031
163,163,1.788705587387085,1.7968783378601074,0.040312767028808594,0.01279902458190918
164,164,1.8099360466003418,1.7939627170562744,0.03852701187133789,0.013135910034179688
165,165,1.848825454711914,1.7889028787612915,0.04084587097167969,0.012721776962280273
166,166,1.8209550380706787,1.7960354089736938,0.03914594650268555,0.012575387954711914
167,167,1.8097838163375854,1.8054776191711426,0.03968214988708496,0.01334381103515625
168,168,1.8122448921203613,1.8201605081558228,0.038001060485839844,0.013525962829589844
169,169,1.8087745904922485,1.8305120468139648,0.040534019470214844,0.013585090637207031
170,170,1.807903528213501,1.812455654144287,0.03975081443786621,0.013256072998046875
171,171,1.7889878749847412,1.7839983701705933,0.03977775573730469,0.012871980667114258
172,172,1.802681803703308,1.7669423818588257,0.03808903694152832,0.012900114059448242
173,173,1.8020541667938232,1.7621114253997803,0.04142904281616211,0.012502193450927734
174,174,1.8099721670150757,1.7751832008361816,0.04018115997314453,0.013369083404541016
175,175,1.8060613870620728,1.7910104990005493,0.03888511657714844,0.012933015823364258
176,176,1.7972667217254639,1.7893859148025513,0.03960704803466797,0.01310276985168457
177,177,1.787442922592163,1.7931339740753174,0.04001903533935547,0.012984752655029297
178,178,1.7886407375335693,1.790932297706604,0.04053997993469238,0.013655662536621094
179,179,1.8172352313995361,1.7990235090255737,0.04052305221557617,0.01312112808227539
180,180,1.774865746498108,1.81819486618042,0.04071187973022461,0.012870073318481445
181,181,1.7995185852050781,1.8581496477127075,0.038713693618774414,0.013247013092041016
182,182,1.7736903429031372,1.8386402130126953,0.04130291938781738,0.013252973556518555
183,183,1.823700189590454,1.8160686492919922,0.04157519340515137,0.012732744216918945
184,184,1.7853056192398071,1.8201907873153687,0.03948211669921875,0.012844085693359375
185,185,1.7893481254577637,1.8439680337905884,0.04108309745788574,0.013226032257080078
186,186,1.7932881116867065,1.8575512170791626,0.03974032402038574,0.013174057006835938
187,187,1.7773996591567993,1.8514107465744019,0.04275703430175781,0.013839006423950195
188,188,1.8038418292999268,1.8318251371383667,0.04161882400512695,0.013391733169555664
189,189,1.7880034446716309,,0.042388200759887695,
