,epoch,loss,val_loss,time,val_time
26,26,1.744086503982544,1.8923124074935913,0.043623924255371094,0.015007972717285156
27,27,1.7493624687194824,1.910754680633545,0.04616189002990723,0.014820098876953125
28,28,1.7069249153137207,1.9136887788772583,0.04476499557495117,0.01279306411743164
29,29,1.7000572681427002,1.926800012588501,0.04182887077331543,0.013314962387084961
30,30,1.7004542350769043,1.926624059677124,0.04344892501831055,0.012846708297729492
31,31,1.694740891456604,1.9512683153152466,0.0421750545501709,0.012829303741455078
32,32,1.7077796459197998,1.933903694152832,0.04335808753967285,0.012294769287109375
33,33,1.6832895278930664,1.8540310859680176,0.04239988327026367,0.01398777961730957
34,34,1.6679060459136963,1.8452751636505127,0.04156899452209473,0.01767110824584961
35,35,1.6651427745819092,1.9345083236694336,0.04377031326293945,0.014671087265014648
36,36,1.6838730573654175,1.9335030317306519,0.04538416862487793,0.015361785888671875
37,37,1.6686904430389404,1.9189140796661377,0.04598712921142578,0.013796806335449219
38,38,1.6421666145324707,1.9404844045639038,0.03992795944213867,0.012675046920776367
39,39,1.6470738649368286,1.9107131958007812,0.04212188720703125,0.012334823608398438
40,40,1.659324049949646,1.8888808488845825,0.043160200119018555,0.012512922286987305
41,41,1.6435081958770752,1.9246313571929932,0.04465675354003906,0.012164115905761719
42,42,1.6135530471801758,1.9443210363388062,0.042552947998046875,0.012284278869628906
43,43,1.6328699588775635,1.9988759756088257,0.03941202163696289,0.012130022048950195
44,44,1.6228876113891602,2.0500781536102295,0.04321885108947754,0.01214289665222168
45,45,1.6230624914169312,2.063218593597412,0.0424649715423584,0.013048171997070312
46,46,1.6570167541503906,2.1344082355499268,0.04381585121154785,0.012603044509887695
47,47,1.6696345806121826,2.1909825801849365,0.04236888885498047,0.011701107025146484
48,48,1.6733146905899048,2.059004068374634,0.04078984260559082,0.011932849884033203
49,49,1.6732466220855713,2.0264358520507812,0.04067683219909668,0.01281118392944336
50,50,1.6826250553131104,2.0355606079101562,0.04094099998474121,0.012407064437866211
51,51,1.6325922012329102,2.1592960357666016,0.041790008544921875,0.012169837951660156
52,52,1.6770418882369995,2.1516311168670654,0.04328107833862305,0.012745141983032227
53,53,1.6472400426864624,2.1206157207489014,0.04169917106628418,0.01279306411743164
54,54,1.6202185153961182,2.139984130859375,0.04462385177612305,0.01252889633178711
55,55,1.617490530014038,2.1976943016052246,0.04288792610168457,0.01218104362487793
56,56,1.623275637626648,2.1413302421569824,0.0434420108795166,0.012567996978759766
57,57,1.619132161140442,2.1528854370117188,0.043608665466308594,0.013246774673461914
58,58,1.6360394954681396,2.0890512466430664,0.04340195655822754,0.012817859649658203
59,59,1.6001112461090088,2.054145574569702,0.0441279411315918,0.012436866760253906
60,60,1.5997825860977173,2.0178310871124268,0.04336404800415039,0.012376785278320312
61,61,1.6041789054870605,2.0639281272888184,0.04270291328430176,0.013093948364257812
62,62,1.5829086303710938,2.174501419067383,0.04412221908569336,0.012639045715332031
63,63,1.6596750020980835,2.154291868209839,0.04254889488220215,0.012362957000732422
64,64,1.5950217247009277,2.0956168174743652,0.03975701332092285,0.012094974517822266
65,65,1.576524257659912,2.0999648571014404,0.04305696487426758,0.01209402084350586
66,66,1.5940310955047607,1.9966157674789429,0.04205179214477539,0.012289047241210938
67,67,1.5799540281295776,1.9661123752593994,0.04137110710144043,0.011945962905883789
68,68,1.5800068378448486,1.9527246952056885,0.04314899444580078,0.012033700942993164
69,69,1.6085700988769531,1.9108805656433105,0.04316282272338867,0.011954069137573242
70,70,1.5796451568603516,1.935925006866455,0.04328608512878418,0.01235508918762207
71,71,1.5627835988998413,2.0519049167633057,0.04192686080932617,0.011795997619628906
72,72,1.5653773546218872,2.196636199951172,0.043272972106933594,0.012291193008422852
73,73,1.5583339929580688,2.4233877658843994,0.0443880558013916,0.01226496696472168
74,74,1.5617603063583374,2.3125967979431152,0.043589115142822266,0.012004852294921875
75,75,1.592980980873108,2.0416765213012695,0.042842864990234375,0.01249837875366211
76,76,1.5767935514450073,1.9702377319335938,0.04135298728942871,0.012086153030395508
77,77,1.5698014497756958,1.9649864435195923,0.0424799919128418,0.012227773666381836
78,78,1.5741174221038818,2.0263538360595703,0.04327678680419922,0.012259960174560547
79,79,1.5238487720489502,2.127493143081665,0.04322504997253418,0.012096166610717773
80,80,1.556225061416626,2.118436336517334,0.042703866958618164,0.08771681785583496
81,81,1.5347696542739868,2.041809558868408,0.040445804595947266,0.012109041213989258
82,82,1.5466591119766235,1.9915238618850708,0.041443824768066406,0.012376070022583008
83,83,1.5448367595672607,2.011347770690918,0.04191899299621582,0.013126850128173828
84,84,1.5578949451446533,2.0656588077545166,0.042730093002319336,0.012350082397460938
85,85,1.5733110904693604,,0.04356193542480469,
