,epoch,loss,val_loss,time,val_time
114,114,2.6573634147644043,2.5348410606384277,0.04628896713256836,0.015607595443725586
115,115,2.608708620071411,2.4923312664031982,0.04363512992858887,0.013388872146606445
116,116,2.6196961402893066,2.481332540512085,0.04234194755554199,0.013494014739990234
117,117,2.5866587162017822,2.561403512954712,0.04425811767578125,0.013684272766113281
118,118,2.632800579071045,2.5176327228546143,0.04265785217285156,0.013508796691894531
119,119,2.5945370197296143,2.527911424636841,0.04350996017456055,0.013383150100708008
120,120,2.601557731628418,2.5649588108062744,0.04289722442626953,0.013237953186035156
121,121,2.6039905548095703,2.5683624744415283,0.04247784614562988,0.013914823532104492
122,122,2.6419014930725098,2.4697062969207764,0.04227423667907715,0.014767885208129883
123,123,2.611830949783325,2.470242738723755,0.04345393180847168,0.013400077819824219
124,124,2.6652467250823975,2.580195426940918,0.04349112510681152,0.014885902404785156
125,125,2.6558635234832764,2.499135971069336,0.04122495651245117,0.014274120330810547
126,126,2.644960880279541,2.4715983867645264,0.0455479621887207,0.013927936553955078
127,127,2.6256113052368164,2.5092062950134277,0.04342794418334961,0.013247966766357422
128,128,2.5762388706207275,2.6992247104644775,0.04403519630432129,0.014230012893676758
129,129,2.643313407897949,2.457113265991211,0.04665112495422363,0.015601873397827148
130,130,2.6151769161224365,2.472158432006836,0.04676485061645508,0.015948057174682617
131,131,2.6480371952056885,2.608623743057251,0.043852806091308594,0.014033079147338867
132,132,2.5989692211151123,2.742143392562866,0.044113874435424805,0.013870954513549805
133,133,2.6515939235687256,2.525383234024048,0.044161081314086914,0.013401269912719727
134,134,2.6116044521331787,2.483100175857544,0.0443568229675293,0.014003276824951172
135,135,2.6077699661254883,2.560316801071167,0.043431997299194336,0.013593196868896484
136,136,2.6084203720092773,2.892451286315918,0.04386591911315918,0.013442039489746094
137,137,2.7075889110565186,2.529656410217285,0.04509305953979492,0.014798164367675781
138,138,2.608072280883789,2.507688283920288,0.04551410675048828,0.016203880310058594
139,139,2.6212713718414307,2.5041651725769043,0.04570412635803223,0.10063576698303223
140,140,2.585038423538208,2.675196409225464,0.04506397247314453,0.01394510269165039
141,141,2.7272772789001465,2.579153060913086,0.04553699493408203,0.013649940490722656
142,142,2.6058475971221924,2.54687237739563,0.04321622848510742,0.01403498649597168
143,143,2.60229754447937,2.5745270252227783,0.042083024978637695,0.015298128128051758
144,144,2.600145101547241,2.698188066482544,0.04872012138366699,0.016058921813964844
145,145,2.612745523452759,2.630819320678711,0.04513692855834961,0.015627145767211914
146,146,2.6771206855773926,2.479034662246704,0.04285287857055664,0.013893842697143555
147,147,2.650472640991211,2.528454065322876,0.043530941009521484,0.012844085693359375
148,148,2.6521801948547363,2.653043746948242,0.043984174728393555,0.01413106918334961
149,149,2.622347116470337,2.798175096511841,0.04215288162231445,0.015257835388183594
150,150,2.623650550842285,,0.04356718063354492,
