,epoch,loss,val_loss,time,val_time
60,60,2.0060694217681885,2.024113655090332,0.04111003875732422,0.019995689392089844
61,61,1.9957777261734009,2.0209298133850098,0.04095292091369629,0.018723726272583008
62,62,2.0053763389587402,2.0238826274871826,0.04253888130187988,0.012566089630126953
63,63,1.9888001680374146,2.0187861919403076,0.04413485527038574,0.017566919326782227
64,64,2.0001447200775146,2.0163934230804443,0.04671001434326172,0.01652216911315918
65,65,1.9828994274139404,2.0201168060302734,0.04324197769165039,0.01370692253112793
66,66,1.992774248123169,2.012192726135254,0.04154086112976074,0.013829946517944336
67,67,1.9732197523117065,2.0153400897979736,0.0402679443359375,0.013027191162109375
68,68,1.9699695110321045,1.9971803426742554,0.04380297660827637,0.016437053680419922
69,69,1.9496674537658691,2.00014328956604,0.04599595069885254,0.015121698379516602
70,70,1.9722079038619995,2.022355079650879,0.045229196548461914,0.01288294792175293
71,71,1.9584355354309082,2.0495102405548096,0.04123497009277344,0.012185096740722656
72,72,1.9431910514831543,2.0718748569488525,0.040873050689697266,0.012789011001586914
73,73,1.935223937034607,2.049515724182129,0.043190717697143555,0.01222991943359375
74,74,1.9313102960586548,2.005373954772949,0.042205095291137695,0.012515068054199219
75,75,1.9258149862289429,1.9992457628250122,0.04163217544555664,0.012087821960449219
76,76,1.9535399675369263,2.016878604888916,0.04066109657287598,0.012211322784423828
77,77,1.9232583045959473,2.033262252807617,0.04075193405151367,0.01223897933959961
78,78,1.9260456562042236,2.0165936946868896,0.04297280311584473,0.01224827766418457
79,79,1.940165638923645,1.9967849254608154,0.039952993392944336,0.01333928108215332
80,80,1.919262409210205,1.9604437351226807,0.04362320899963379,0.020383119583129883
81,81,1.9171918630599976,1.9465177059173584,0.043504953384399414,0.01769089698791504
82,82,1.9120110273361206,1.9614577293395996,0.0456547737121582,0.015141010284423828
83,83,1.912750244140625,1.9815161228179932,0.04588580131530762,0.015353918075561523
84,84,1.9190319776535034,1.9668495655059814,0.04306507110595703,0.012758016586303711
85,85,1.938178539276123,1.9621604681015015,0.04322195053100586,0.013264179229736328
86,86,1.897497534751892,1.9582284688949585,0.04320979118347168,0.012669086456298828
87,87,1.9037525653839111,1.9875813722610474,0.042083740234375,0.012196063995361328
88,88,1.9318575859069824,2.023932933807373,0.04287600517272949,0.01227116584777832
89,89,1.921536922454834,1.9949456453323364,0.04229092597961426,0.08863186836242676
90,90,1.8882895708084106,1.9586758613586426,0.04386401176452637,0.012545108795166016
91,91,1.8957300186157227,1.9531711339950562,0.04277372360229492,0.012372970581054688
92,92,1.9248698949813843,1.974690556526184,0.041658878326416016,0.012212991714477539
93,93,1.9050824642181396,2.005491256713867,0.041352033615112305,0.012173891067504883
94,94,1.8670068979263306,1.9942976236343384,0.04289579391479492,0.012142181396484375
95,95,1.8677151203155518,1.9642690420150757,0.04190516471862793,0.012477874755859375
96,96,1.8800705671310425,1.9345670938491821,0.04357767105102539,0.014711141586303711
97,97,1.8718037605285645,1.9185023307800293,0.04299807548522949,0.019415855407714844
98,98,1.8844635486602783,1.919114351272583,0.04458189010620117,0.013532876968383789
99,99,1.866805076599121,1.9363218545913696,0.043231964111328125,0.012428045272827148
100,100,1.884430170059204,1.9417263269424438,0.04266500473022461,0.014695167541503906
101,101,1.8744449615478516,1.9243130683898926,0.044877052307128906,0.014990806579589844
102,102,1.8612233400344849,1.898337721824646,0.04528498649597168,0.016586780548095703
103,103,1.842066764831543,1.8966797590255737,0.043125152587890625,0.01536107063293457
104,104,1.8600726127624512,1.9229031801223755,0.04310798645019531,0.012708187103271484
105,105,1.8503817319869995,1.9569015502929688,0.04291892051696777,0.012563943862915039
106,106,1.868431568145752,1.9940677881240845,0.04488420486450195,0.01567983627319336
107,107,1.860660195350647,1.9772448539733887,0.04593324661254883,0.015389204025268555
108,108,1.8400477170944214,1.936693787574768,0.04613780975341797,0.01302790641784668
109,109,1.854538917541504,1.9319828748703003,0.039936065673828125,0.012240886688232422
110,110,1.8515675067901611,1.9689806699752808,0.042897939682006836,0.013503074645996094
111,111,1.8382270336151123,2.009740114212036,0.042634010314941406,0.012985706329345703
112,112,1.92154061794281,1.9900509119033813,0.041754961013793945,0.012146949768066406
113,113,1.8538295030593872,1.9649313688278198,0.043376922607421875,0.012700080871582031
114,114,1.8475672006607056,1.982295274734497,0.042421817779541016,0.012514114379882812
115,115,1.8526417016983032,2.014008045196533,0.043370962142944336,0.01234889030456543
116,116,1.8693177700042725,2.0396556854248047,0.042038917541503906,0.012051820755004883
117,117,1.8345457315444946,2.01906156539917,0.04168081283569336,0.012140750885009766
118,118,1.8424197435379028,1.967599630355835,0.040190935134887695,0.013242959976196289
119,119,1.8436274528503418,1.9327512979507446,0.04285597801208496,0.012881040573120117
120,120,1.8874486684799194,1.9070760011672974,0.04400062561035156,0.013191938400268555
121,121,1.8588731288909912,1.9361525774002075,0.04159832000732422,0.013402223587036133
122,122,1.8230433464050293,2.0027899742126465,0.04468512535095215,0.012635946273803711
123,123,1.8357696533203125,2.0249135494232178,0.04429268836975098,0.012419939041137695
124,124,1.8447774648666382,,0.04178500175476074,
