,epoch,loss,val_loss,time,val_time
33,33,4.145148277282715,4.090967178344727,0.04436492919921875,0.016729116439819336
34,34,4.140092372894287,4.078758716583252,0.04295706748962402,0.018545866012573242
35,35,4.121292591094971,4.066379070281982,0.042587995529174805,0.020614147186279297
36,36,4.111293792724609,4.053370475769043,0.04598498344421387,0.01811385154724121
37,37,4.085427284240723,4.039199352264404,0.04723620414733887,0.016738176345825195
38,38,4.076207160949707,4.02501106262207,0.04624319076538086,0.015532732009887695
39,39,4.049901962280273,4.010206699371338,0.04378008842468262,0.017102956771850586
40,40,4.050619125366211,3.99422025680542,0.04526114463806152,0.016651153564453125
41,41,4.021245956420898,3.9775445461273193,0.04397988319396973,0.019950151443481445
42,42,4.013077735900879,3.9600963592529297,0.0460810661315918,0.017323017120361328
43,43,3.993258237838745,3.94191837310791,0.04695320129394531,0.01647019386291504
44,44,3.978727340698242,3.9229891300201416,0.04769277572631836,0.01674628257751465
45,45,3.9582669734954834,3.902183771133423,0.04115891456604004,0.014866828918457031
46,46,3.9372923374176025,3.8794591426849365,0.045597076416015625,0.01616501808166504
47,47,3.9233949184417725,3.8559062480926514,0.04408884048461914,0.017987966537475586
48,48,3.9058008193969727,3.8315317630767822,0.04413914680480957,0.019649982452392578
49,49,3.8781747817993164,3.806185483932495,0.04481005668640137,0.017805099487304688
50,50,3.843169927597046,3.7806785106658936,0.0459439754486084,0.01689887046813965
51,51,3.8230204582214355,3.7546303272247314,0.04647397994995117,0.014275074005126953
52,52,3.804342269897461,3.7268483638763428,0.04532885551452637,0.015113115310668945
53,53,3.7602298259735107,3.6874330043792725,0.04354715347290039,0.016183137893676758
54,54,3.72468900680542,3.6418874263763428,0.0432131290435791,0.019091367721557617
55,55,3.691542863845825,3.5961809158325195,0.042382001876831055,0.017673969268798828
56,56,3.662391185760498,3.551041841506958,0.04637312889099121,0.017258882522583008
57,57,3.6018354892730713,3.504455089569092,0.04616403579711914,0.01663804054260254
58,58,3.5686144828796387,3.4593636989593506,0.044886112213134766,0.015949010848999023
59,59,3.5472164154052734,3.414423704147339,0.12902283668518066,0.01809406280517578
60,60,3.4791312217712402,3.357854127883911,0.04354500770568848,0.016073226928710938
61,61,3.429889678955078,3.3121790885925293,0.044585227966308594,0.016100168228149414
62,62,3.3824195861816406,3.2563490867614746,0.04552602767944336,0.015977144241333008
63,63,3.3493335247039795,3.1924266815185547,0.046601295471191406,0.015530824661254883
64,64,3.3723011016845703,3.1626169681549072,0.04433727264404297,0.015517950057983398
65,65,3.3360228538513184,3.1246697902679443,0.04246187210083008,0.016031980514526367
66,66,3.2717838287353516,3.061479330062866,0.043148040771484375,0.02069401741027832
67,67,3.2777953147888184,3.034013509750366,0.04444694519042969,0.017203092575073242
68,68,3.238783359527588,2.999009609222412,0.045485734939575195,0.01703190803527832
69,69,3.2014925479888916,2.976278781890869,0.046662330627441406,0.016309022903442383
70,70,3.1642684936523438,2.9626975059509277,0.04195713996887207,0.01544809341430664
71,71,3.126598834991455,2.989211320877075,0.044039011001586914,0.01553034782409668
72,72,3.0772008895874023,2.9849750995635986,0.04204201698303223,0.015692949295043945
73,73,3.1131603717803955,2.8949007987976074,0.041748046875,0.020975112915039062
74,74,3.0823402404785156,2.8345632553100586,0.042366981506347656,0.021110057830810547
75,75,3.00226092338562,2.8024680614471436,0.04301714897155762,0.01775217056274414
76,76,3.0405988693237305,2.7758679389953613,0.04691290855407715,0.016351938247680664
77,77,3.0689055919647217,2.7550578117370605,0.04657626152038574,0.015526056289672852
78,78,3.0306766033172607,2.7483596801757812,0.04433608055114746,0.015700101852416992
79,79,2.9332802295684814,2.7467925548553467,0.04315972328186035,0.015466690063476562
80,80,2.9968819618225098,2.7459452152252197,0.044306039810180664,0.020167827606201172
81,81,2.9519827365875244,2.730781316757202,0.043247222900390625,0.015393972396850586
82,82,2.9625608921051025,2.7076399326324463,0.044345855712890625,0.016497135162353516
83,83,3.0588059425354004,2.7043368816375732,0.046714067459106445,0.015453100204467773
84,84,2.930352210998535,2.699078321456909,0.045271873474121094,0.016170978546142578
85,85,2.926931858062744,2.6763081550598145,0.04277396202087402,0.017068147659301758
86,86,2.9422953128814697,2.6473164558410645,0.04413008689880371,0.015362977981567383
87,87,2.936858654022217,2.63273286819458,0.04252123832702637,0.019585132598876953
88,88,2.898454189300537,2.622836112976074,0.0419309139251709,0.01802206039428711
89,89,2.9013524055480957,2.6212713718414307,0.04411506652832031,0.016106843948364258
90,90,2.9031357765197754,2.6278936862945557,0.04538393020629883,0.015056848526000977
91,91,2.8899855613708496,2.636314868927002,0.043465375900268555,0.01620006561279297
92,92,2.9471781253814697,2.658167839050293,0.04255056381225586,0.015349864959716797
93,93,2.9580624103546143,2.6806745529174805,0.04304003715515137,0.015524148941040039
94,94,2.924722671508789,2.6641712188720703,0.04208707809448242,0.015663862228393555
95,95,2.936049699783325,2.637812852859497,0.04386615753173828,0.015665292739868164
96,96,2.8782434463500977,2.620311737060547,0.04394817352294922,0.015403985977172852
97,97,2.8764374256134033,2.6169071197509766,0.04361128807067871,0.018499135971069336
98,98,2.899575710296631,2.6224427223205566,0.044474124908447266,0.013750076293945312
99,99,2.8532533645629883,2.6309359073638916,0.04584980010986328,0.016340970993041992
100,100,2.820723295211792,2.6219229698181152,0.04668712615966797,0.016241073608398438
101,101,2.99237322807312,2.6359636783599854,0.042405128479003906,0.014220952987670898
102,102,2.953342914581299,2.6603925228118896,0.04468822479248047,0.014119863510131836
103,103,2.8395931720733643,2.6524457931518555,0.04557394981384277,0.014256954193115234
104,104,2.884347438812256,2.6321983337402344,0.04509615898132324,0.014384031295776367
105,105,2.9857890605926514,2.6289870738983154,0.04279184341430664,0.014069795608520508
106,106,2.852177858352661,2.6187877655029297,0.04183506965637207,0.014479875564575195
107,107,2.8526229858398438,2.5999341011047363,0.04475998878479004,0.020915746688842773
108,108,2.793408155441284,2.5903759002685547,0.04360795021057129,0.02131509780883789
109,109,2.867173671722412,2.591501235961914,0.04488992691040039,0.01379084587097168
110,110,2.7853879928588867,2.575460910797119,0.042923927307128906,0.01877903938293457
111,111,2.9374969005584717,2.573417901992798,0.04560065269470215,0.016665220260620117
112,112,2.7895150184631348,2.5720999240875244,0.046031951904296875,0.017016887664794922
113,113,2.7750799655914307,2.57167649269104,0.04541420936584473,0.014916181564331055
114,114,2.793919324874878,2.569535493850708,0.0441739559173584,0.015416145324707031
115,115,2.8251991271972656,2.566065788269043,0.04483318328857422,0.01731395721435547
116,116,2.84657883644104,2.5680971145629883,0.04343700408935547,0.013456106185913086
117,117,2.813847303390503,2.5624961853027344,0.04333019256591797,0.01693415641784668
118,118,2.8289008140563965,2.547858715057373,0.04558396339416504,0.01580214500427246
119,119,2.814440965652466,2.524200677871704,0.047486305236816406,0.015140056610107422
120,120,2.760627508163452,2.5176773071289062,0.04323601722717285,0.015886783599853516
121,121,2.76128888130188,2.514533758163452,0.04383730888366699,0.01581883430480957
122,122,2.7832653522491455,2.518584728240967,0.045488834381103516,0.013905763626098633
123,123,2.7837250232696533,2.54337215423584,0.045783042907714844,0.01404118537902832
124,124,2.75449538230896,2.550743579864502,0.04349684715270996,0.016344070434570312
125,125,2.751422166824341,2.5375237464904785,0.046174049377441406,0.015314817428588867
126,126,2.7797927856445312,2.5314409732818604,0.044997215270996094,0.014617204666137695
127,127,2.7372052669525146,2.5367579460144043,0.04361701011657715,0.014297962188720703
128,128,2.749229669570923,2.533189535140991,0.044547080993652344,0.014351129531860352
129,129,2.782353162765503,2.543285369873047,0.0423581600189209,0.014122962951660156
130,130,2.723649740219116,2.5542495250701904,0.04272913932800293,0.014698028564453125
131,131,2.7433714866638184,2.5460400581359863,0.04315304756164551,0.01446390151977539
132,132,2.751554012298584,2.540161609649658,0.04364514350891113,0.015065908432006836
133,133,2.819526195526123,2.541637659072876,0.041967153549194336,0.014833927154541016
134,134,2.7351865768432617,2.544682025909424,0.0417330265045166,0.014739990234375
135,135,2.7304537296295166,2.54608416557312,0.042482852935791016,0.014775753021240234
136,136,2.7135231494903564,2.53985333442688,0.044363975524902344,0.014958858489990234
137,137,2.689824104309082,2.536269187927246,0.04215598106384277,0.014253854751586914
138,138,2.752152919769287,2.528998613357544,0.04490303993225098,0.014419078826904297
139,139,2.7758452892303467,2.5380377769470215,0.045870065689086914,0.01429295539855957
140,140,2.719999074935913,2.5434961318969727,0.04431891441345215,0.09897089004516602
141,141,2.7567896842956543,2.5277137756347656,0.041532278060913086,0.014417886734008789
142,142,2.695871591567993,2.506070375442505,0.04590797424316406,0.018264055252075195
143,143,2.705528736114502,2.5100882053375244,0.04653000831604004,0.014479875564575195
144,144,2.748960018157959,2.4958319664001465,0.046623945236206055,0.014663934707641602
145,145,2.7021703720092773,2.4832093715667725,0.04421806335449219,0.016474008560180664
146,146,2.6974329948425293,2.493534803390503,0.04523110389709473,0.014935016632080078
147,147,2.7316348552703857,2.505343198776245,0.04210305213928223,0.014052152633666992
148,148,2.751187562942505,2.495783567428589,0.04346108436584473,0.01439213752746582
149,149,2.7028040885925293,2.479044198989868,0.04440808296203613,0.018348217010498047
150,150,2.7371740341186523,2.482074022293091,0.04691910743713379,0.016346216201782227
151,151,2.669809579849243,2.4782443046569824,0.04237794876098633,0.016134023666381836
152,152,2.6839540004730225,2.459557294845581,0.04224681854248047,0.015398979187011719
153,153,2.6691272258758545,2.46797776222229,0.04312396049499512,0.01483917236328125
154,154,2.7348458766937256,2.4984920024871826,0.04333806037902832,0.01365804672241211
155,155,2.717562437057495,2.495753049850464,0.04186105728149414,0.013336658477783203
156,156,2.699645757675171,2.4795608520507812,0.047009944915771484,0.01618814468383789
157,157,2.7118122577667236,2.4924607276916504,0.04707932472229004,0.015729188919067383
158,158,2.716310977935791,2.510155439376831,0.04400491714477539,0.013987064361572266
159,159,2.7957544326782227,2.5200326442718506,0.04214882850646973,0.01437997817993164
160,160,2.7609095573425293,2.541834592819214,0.043585777282714844,0.014211177825927734
161,161,2.705333948135376,2.5542047023773193,0.04262399673461914,0.014233112335205078
162,162,2.687227487564087,2.5358808040618896,0.04349017143249512,0.014499902725219727
163,163,2.766630172729492,2.5023648738861084,0.047612905502319336,0.016034841537475586
164,164,2.712376832962036,2.482616901397705,0.04693102836608887,0.015522003173828125
165,165,2.701315402984619,2.4840962886810303,0.04268693923950195,0.014792919158935547
166,166,2.7005136013031006,2.479854106903076,0.04192209243774414,0.014909029006958008
167,167,2.7078022956848145,2.485039472579956,0.04362893104553223,0.015146017074584961
168,168,2.729435443878174,2.518531084060669,0.04237103462219238,0.015511035919189453
169,169,2.7416229248046875,2.544544219970703,0.043337345123291016,0.014503955841064453
170,170,2.731441020965576,2.5353448390960693,0.04654979705810547,0.015427112579345703
171,171,2.7069897651672363,2.5070064067840576,0.044943809509277344,0.01445913314819336
172,172,2.6748032569885254,2.491316080093384,0.04581093788146973,0.01367497444152832
173,173,2.6766269207000732,,0.044628143310546875,
