,epoch,loss,val_loss,time,val_time
34,34,2.6209559440612793,2.47928524017334,0.04480600357055664,0.014866828918457031
35,35,2.5978844165802,2.5063364505767822,0.04378795623779297,0.013664722442626953
36,36,2.639230966567993,2.510667324066162,0.039132118225097656,0.012919187545776367
37,37,2.6516363620758057,2.4843714237213135,0.03774213790893555,0.012804985046386719
38,38,2.5872151851654053,2.458364486694336,0.03711295127868652,0.014818906784057617
39,39,2.6046788692474365,2.4557886123657227,0.03862404823303223,0.021253108978271484
40,40,2.5668139457702637,2.479511260986328,0.03910088539123535,0.015166044235229492
41,41,2.6359260082244873,2.4429869651794434,0.0457150936126709,0.016433000564575195
42,42,2.608840227127075,2.4692206382751465,0.04436779022216797,0.014342069625854492
43,43,2.6075448989868164,2.463557004928589,0.12944412231445312,0.013147115707397461
44,44,2.5833115577697754,2.4320640563964844,0.037542104721069336,0.013799905776977539
45,45,2.6368072032928467,2.395988941192627,0.03948974609375,0.021821022033691406
46,46,2.553109884262085,2.3998405933380127,0.03954720497131348,0.013254165649414062
47,47,2.5639584064483643,2.4313607215881348,0.03975701332092285,0.013074874877929688
48,48,2.5631160736083984,2.4554975032806396,0.040641069412231445,0.015488862991333008
49,49,2.5952188968658447,2.478286027908325,0.04513192176818848,0.01570272445678711
50,50,2.582113742828369,2.4486899375915527,0.04331493377685547,0.013506889343261719
51,51,2.536437749862671,2.4270219802856445,0.03997802734375,0.013461828231811523
52,52,2.553183078765869,2.394205331802368,0.038516998291015625,0.015370845794677734
53,53,2.619718313217163,2.438875198364258,0.038320064544677734,0.013667821884155273
54,54,2.5703814029693604,2.472642421722412,0.038619041442871094,0.012856006622314453
55,55,2.582664966583252,2.4400198459625244,0.03779411315917969,0.013123035430908203
56,56,2.611760139465332,2.3965163230895996,0.04224205017089844,0.014906167984008789
57,57,2.557177782058716,2.3410842418670654,0.044718027114868164,0.016347169876098633
58,58,2.519460916519165,2.371915340423584,0.04363512992858887,0.013645172119140625
59,59,2.5784521102905273,2.4297571182250977,0.03928399085998535,0.013354063034057617
60,60,2.5468623638153076,2.4513773918151855,0.03689980506896973,0.013190031051635742
61,61,2.5613837242126465,2.4403538703918457,0.03899693489074707,0.0134429931640625
62,62,2.5434205532073975,2.3768646717071533,0.040138959884643555,0.013933897018432617
63,63,2.4941844940185547,2.341238498687744,0.039684295654296875,0.013188838958740234
64,64,2.5189993381500244,2.342146635055542,0.04037189483642578,0.013122081756591797
65,65,2.5112452507019043,2.4030601978302,0.040049076080322266,0.013679742813110352
66,66,2.4948909282684326,2.431962728500366,0.03881502151489258,0.013389110565185547
67,67,2.48882794380188,2.3794827461242676,0.039238929748535156,0.01301884651184082
68,68,2.5449094772338867,2.3641974925994873,0.038166046142578125,0.012833833694458008
69,69,2.7616426944732666,2.406996011734009,0.03792715072631836,0.013025999069213867
70,70,2.5143964290618896,2.4496419429779053,0.03811812400817871,0.013032197952270508
71,71,2.547405481338501,2.4785146713256836,0.04011178016662598,0.013534069061279297
72,72,2.5474109649658203,2.470952033996582,0.04156494140625,0.012490034103393555
73,73,2.543367624282837,2.4631261825561523,0.03953719139099121,0.012839078903198242
74,74,2.582038640975952,2.4385242462158203,0.03849983215332031,0.013734102249145508
75,75,2.6074466705322266,2.4825599193573,0.03908395767211914,0.013585090637207031
76,76,2.5676839351654053,2.465160608291626,0.03722786903381348,0.012599945068359375
77,77,2.5751092433929443,2.4605579376220703,0.04027891159057617,0.013255834579467773
78,78,2.5497372150421143,,0.040937185287475586,
