,epoch,loss,val_loss,time,val_time
113,113,2.5716726779937744,2.9084737300872803,0.045703887939453125,0.015525102615356445
114,114,2.5926854610443115,2.9255552291870117,0.04352617263793945,0.013695955276489258
115,115,2.5802645683288574,2.9061596393585205,0.04153013229370117,0.013836145401000977
116,116,2.592820405960083,2.8743793964385986,0.04270291328430176,0.014208078384399414
117,117,2.588766098022461,2.8679521083831787,0.04071378707885742,0.017538070678710938
118,118,2.5621438026428223,2.869673490524292,0.042414188385009766,0.015449762344360352
119,119,2.5473544597625732,2.8808817863464355,0.044525861740112305,0.015991926193237305
120,120,2.522883415222168,2.9139747619628906,0.04389786720275879,0.014100790023803711
121,121,2.588893413543701,2.9177069664001465,0.041365861892700195,0.014097929000854492
122,122,2.59991455078125,2.8825812339782715,0.042716026306152344,0.013885974884033203
123,123,2.57719087600708,2.8591110706329346,0.04274320602416992,0.01948404312133789
124,124,2.548570394515991,2.861100673675537,0.04404592514038086,0.014616012573242188
125,125,2.5626134872436523,2.8627772331237793,0.043640851974487305,0.016282081604003906
126,126,2.6204073429107666,2.8690547943115234,0.043090105056762695,0.016876935958862305
127,127,2.494840145111084,2.909027338027954,0.04319906234741211,0.015863895416259766
128,128,2.6978671550750732,2.9301578998565674,0.041986942291259766,0.01394796371459961
129,129,2.546964168548584,2.910242795944214,0.04149293899536133,0.013705968856811523
130,130,2.504873037338257,2.89016056060791,0.04441332817077637,0.013370752334594727
131,131,2.5386698246002197,2.8831446170806885,0.04341006278991699,0.014240026473999023
132,132,2.5468833446502686,2.882469654083252,0.044480085372924805,0.014004945755004883
133,133,2.5473270416259766,2.8961474895477295,0.04435992240905762,0.014357328414916992
134,134,2.4908745288848877,2.930525064468384,0.04429221153259277,0.01434326171875
135,135,2.5181472301483154,2.946428060531616,0.042430877685546875,0.014416933059692383
136,136,2.6181211471557617,2.9094223976135254,0.0428929328918457,0.014237165451049805
137,137,2.500185489654541,2.8882229328155518,0.04223489761352539,0.014345884323120117
138,138,2.5066754817962646,2.8785629272460938,0.04323410987854004,0.014941930770874023
139,139,2.543757915496826,2.871208667755127,0.043707847595214844,0.014383077621459961
140,140,2.5599894523620605,2.873713970184326,0.0438542366027832,0.014114141464233398
141,141,2.4945976734161377,2.9073522090911865,0.04264712333679199,0.015899181365966797
142,142,2.5421528816223145,2.9257185459136963,0.04545164108276367,0.016102313995361328
143,143,2.55037522315979,2.8887884616851807,0.04510307312011719,0.015130043029785156
144,144,2.546628713607788,2.8588707447052,0.0442509651184082,0.01544189453125
145,145,2.5130422115325928,2.855480432510376,0.04372906684875488,0.015534162521362305
146,146,2.5383434295654297,2.8668806552886963,0.04287099838256836,0.013818979263305664
147,147,2.5000383853912354,2.901218891143799,0.04295015335083008,0.01373910903930664
148,148,2.575634241104126,2.921548843383789,0.043730974197387695,0.0156857967376709
149,149,2.4821009635925293,2.9212799072265625,0.047518014907836914,0.01659107208251953
150,150,2.494373321533203,2.9038498401641846,0.04454302787780762,0.015006065368652344
151,151,2.519634485244751,2.884646415710449,0.043077945709228516,0.014302968978881836
152,152,2.4934260845184326,2.8717055320739746,0.043797969818115234,0.014700174331665039
153,153,2.4816982746124268,2.8730669021606445,0.045068979263305664,0.015387773513793945
154,154,2.5010077953338623,2.8830785751342773,0.0432126522064209,0.014294862747192383
155,155,2.5461578369140625,2.889761447906494,0.04527711868286133,0.016148805618286133
156,156,2.4862070083618164,2.902360439300537,0.0444941520690918,0.015565872192382812
157,157,2.478184223175049,2.925832986831665,0.04341888427734375,0.01543879508972168
158,158,2.447707414627075,2.9540464878082275,0.041445255279541016,0.013998746871948242
159,159,2.4632370471954346,2.9575493335723877,0.04153323173522949,0.013429880142211914
160,160,2.4833898544311523,2.9395103454589844,0.04321718215942383,0.01397705078125
161,161,2.4758119583129883,2.901820421218872,0.04264664649963379,0.014489889144897461
162,162,2.4776158332824707,2.8818886280059814,0.04623007774353027,0.015339136123657227
163,163,2.473055839538574,2.8807239532470703,0.04657578468322754,0.016124963760375977
164,164,2.496614694595337,2.8942978382110596,0.0437932014465332,0.014904022216796875
165,165,2.4308323860168457,2.9348068237304688,0.04286313056945801,0.015430927276611328
166,166,2.470180034637451,2.9674787521362305,0.04417300224304199,0.014835119247436523
167,167,2.466531276702881,2.950059175491333,0.04414796829223633,0.01458597183227539
168,168,2.5422630310058594,2.885068655014038,0.04344892501831055,0.014252662658691406
169,169,2.4700236320495605,2.857163190841675,0.044378042221069336,0.016415119171142578
170,170,2.4665415287017822,2.854062080383301,0.0471348762512207,0.017539024353027344
171,171,2.5000438690185547,2.8658788204193115,0.04300117492675781,0.01541280746459961
172,172,2.486029624938965,2.9028830528259277,0.04013800621032715,0.014371633529663086
173,173,2.460294723510742,2.949385404586792,0.04466891288757324,0.014801979064941406
174,174,2.4621310234069824,2.9479427337646484,0.04303097724914551,0.013213157653808594
175,175,2.503380298614502,2.883559465408325,0.04259300231933594,0.013997077941894531
176,176,2.4535269737243652,2.8435282707214355,0.04655909538269043,0.015600204467773438
177,177,2.45884370803833,2.832365036010742,0.046005964279174805,0.016999006271362305
178,178,2.4658586978912354,2.8374862670898438,0.04190325736999512,0.014685869216918945
179,179,2.494072198867798,2.8580379486083984,0.04367518424987793,0.014536857604980469
180,180,2.4358510971069336,2.9025604724884033,0.0442509651184082,0.014672040939331055
181,181,2.4802675247192383,2.911994218826294,0.043943166732788086,0.014951229095458984
182,182,2.438410520553589,2.9088330268859863,0.04394698143005371,0.0143890380859375
183,183,2.459441900253296,2.9001576900482178,0.04556393623352051,0.015513181686401367
184,184,2.517446517944336,2.858275890350342,0.04394698143005371,0.016328096389770508
185,185,2.5007715225219727,2.8446946144104004,0.04279208183288574,0.014856815338134766
186,186,2.45630145072937,2.848581552505493,0.04227924346923828,0.015493154525756836
187,187,2.4565646648406982,2.8670804500579834,0.043270111083984375,0.015427112579345703
188,188,2.4339559078216553,2.8939292430877686,0.043001651763916016,0.015119075775146484
189,189,2.452847719192505,2.9209277629852295,0.04276084899902344,0.015030860900878906
190,190,2.559565544128418,2.905585289001465,0.046231985092163086,0.015188932418823242
191,191,2.4300854206085205,2.887632369995117,0.045495033264160156,0.01477813720703125
192,192,2.4670803546905518,2.868724822998047,0.044995784759521484,0.013876914978027344
193,193,2.4328837394714355,2.870810031890869,0.04236102104187012,0.014143943786621094
194,194,2.4268009662628174,2.891771078109741,0.045432090759277344,0.014045000076293945
195,195,2.4263038635253906,2.9279587268829346,0.04309415817260742,0.014867782592773438
196,196,2.429075241088867,2.9583187103271484,0.043833017349243164,0.016106843948364258
197,197,2.451810598373413,2.934866428375244,0.04531502723693848,0.015472888946533203
198,198,2.4421114921569824,2.9086689949035645,0.04464411735534668,0.014750003814697266
199,199,2.422269821166992,2.8895037174224854,0.04266786575317383,0.014729976654052734
200,200,2.4198241233825684,2.8926544189453125,0.043817996978759766,0.01434779167175293
201,201,2.414588212966919,2.9083991050720215,0.043280839920043945,0.015068769454956055
202,202,2.416464328765869,2.937992572784424,0.042498111724853516,0.015278100967407227
203,203,2.453631639480591,2.9300434589385986,0.04253888130187988,0.015604019165039062
204,204,2.380260705947876,2.9312055110931396,0.0464632511138916,0.01593303680419922
205,205,2.4217777252197266,2.9373557567596436,0.04383087158203125,0.013773918151855469
206,206,2.400714874267578,2.960925817489624,0.044403076171875,0.013517141342163086
207,207,2.440062999725342,2.961427688598633,0.04348897933959961,0.013929128646850586
208,208,2.4267773628234863,2.9211864471435547,0.04334688186645508,0.014020919799804688
209,209,2.433483600616455,2.8871583938598633,0.044508934020996094,0.015424966812133789
210,210,2.410285234451294,2.8668887615203857,0.04484415054321289,0.016623258590698242
211,211,2.4228715896606445,2.8655591011047363,0.045217037200927734,0.01590704917907715
212,212,2.4139487743377686,2.8803229331970215,0.042738914489746094,0.013907909393310547
213,213,2.527657985687256,2.861947536468506,0.043470144271850586,0.015146017074584961
214,214,2.468207597732544,2.853379249572754,0.0437159538269043,0.014612913131713867
215,215,2.472080945968628,2.861985206604004,0.04375505447387695,0.014718055725097656
216,216,2.445253610610962,2.885751962661743,0.042025089263916016,0.014948844909667969
217,217,2.434419631958008,2.9495761394500732,0.04600811004638672,0.01608133316040039
218,218,2.433373212814331,3.0340511798858643,0.044593095779418945,0.01665520668029785
219,219,2.418806314468384,3.0483500957489014,0.0418400764465332,0.015643835067749023
220,220,2.5211851596832275,2.9892079830169678,0.04337000846862793,0.014989137649536133
221,221,2.4666969776153564,2.909435749053955,0.04161477088928223,0.013802766799926758
222,222,2.4044995307922363,2.8956258296966553,0.04345583915710449,0.01353764533996582
223,223,2.424217700958252,2.9314255714416504,0.04282975196838379,0.013992071151733398
224,224,2.4059760570526123,3.0396246910095215,0.045176029205322266,0.015488147735595703
225,225,2.4213857650756836,3.077910900115967,0.04696083068847656,0.016427040100097656
226,226,2.448025703430176,2.998575448989868,0.04402804374694824,0.01458287239074707
227,227,2.407536745071411,2.9348983764648438,0.043287038803100586,0.014303922653198242
228,228,2.420200824737549,,0.04393768310546875,
