,epoch,loss,val_loss,time,val_time
40,40,5.525007724761963,5.526090145111084,0.045386314392089844,0.013804912567138672
41,41,5.525140285491943,5.526089668273926,0.042291879653930664,0.0126800537109375
42,42,5.525041580200195,5.526065826416016,0.04173111915588379,0.01229405403137207
43,43,5.524971961975098,5.526097297668457,0.04102015495300293,0.01275491714477539
44,44,5.524995803833008,5.526144981384277,0.04128313064575195,0.012455940246582031
45,45,5.524999141693115,5.5261688232421875,0.04369497299194336,0.012745141983032227
46,46,5.524971008300781,5.526106357574463,0.043734073638916016,0.01222085952758789
47,47,5.524964332580566,5.526141166687012,0.043512821197509766,0.012427091598510742
48,48,5.524899005889893,5.5261712074279785,0.04224824905395508,0.01308894157409668
49,49,5.524923324584961,5.526015281677246,0.044847965240478516,0.014465093612670898
50,50,5.524972438812256,5.525975704193115,0.04431796073913574,0.016119718551635742
51,51,5.524900436401367,5.526034355163574,0.044431209564208984,0.013252735137939453
52,52,5.524898529052734,5.526039123535156,0.045151710510253906,0.07017898559570312
53,53,5.524967193603516,5.525954246520996,0.04351615905761719,0.017239093780517578
54,54,5.524880409240723,5.525952339172363,0.04419684410095215,0.01978588104248047
55,55,5.524939060211182,5.526008605957031,0.0437009334564209,0.012408256530761719
56,56,5.524872303009033,5.525997638702393,0.04258465766906738,0.012610673904418945
57,57,5.52488374710083,5.525943279266357,0.042562007904052734,0.0195770263671875
58,58,5.524885177612305,5.525957107543945,0.042258262634277344,0.01273488998413086
59,59,5.524810791015625,5.5260329246521,0.042170047760009766,0.011984825134277344
60,60,5.5248637199401855,5.525943279266357,0.04287290573120117,0.012677907943725586
61,61,5.52484655380249,5.525911808013916,0.04492783546447754,0.020188093185424805
62,62,5.524794578552246,5.5259552001953125,0.045094966888427734,0.012387275695800781
63,63,5.524922847747803,5.5260090827941895,0.04374408721923828,0.013789892196655273
64,64,5.524822235107422,5.5260090827941895,0.043856143951416016,0.012758016586303711
65,65,5.524737358093262,5.526029109954834,0.04414081573486328,0.012202978134155273
66,66,5.524775981903076,5.526085376739502,0.04340505599975586,0.012302875518798828
67,67,5.524826526641846,5.525991439819336,0.041562795639038086,0.012205123901367188
68,68,5.5247697830200195,5.525965690612793,0.03981375694274902,0.012786149978637695
69,69,5.5247721672058105,5.526007175445557,0.04291129112243652,0.012270927429199219
70,70,5.5248260498046875,5.526012897491455,0.0426938533782959,0.01327824592590332
71,71,5.524810791015625,5.52599573135376,0.04430508613586426,0.013151884078979492
72,72,5.524792194366455,5.526018142700195,0.04460287094116211,0.012413263320922852
73,73,5.524829387664795,5.526053428649902,0.04306602478027344,0.013427972793579102
74,74,5.5247979164123535,5.526049613952637,0.04480695724487305,0.012621164321899414
75,75,5.524807453155518,5.5260467529296875,0.04232382774353027,0.013334035873413086
76,76,5.524745464324951,5.526040554046631,0.041574954986572266,0.012313127517700195
77,77,5.5247721672058105,5.526034832000732,0.042005062103271484,0.012547016143798828
78,78,5.524744510650635,5.5260515213012695,0.041329145431518555,0.013051271438598633
79,79,5.524731636047363,5.526039123535156,0.042266845703125,0.012542009353637695
80,80,5.524758338928223,5.525954246520996,0.04074406623840332,0.012456893920898438
81,81,5.52471399307251,5.525949954986572,0.04603695869445801,0.014177799224853516
82,82,5.524709701538086,5.525950908660889,0.04948306083679199,0.015494108200073242
83,83,5.524763107299805,5.525957107543945,0.0446169376373291,0.013141870498657227
84,84,5.524710655212402,5.52595853805542,0.04569602012634277,0.01472020149230957
85,85,5.5246968269348145,5.5259690284729,0.05179095268249512,0.014791250228881836
86,86,5.524704933166504,5.525987148284912,0.047661781311035156,0.014029979705810547
87,87,5.5246968269348145,5.526073455810547,0.044637203216552734,0.013673782348632812
88,88,5.524755954742432,5.526095390319824,0.045523881912231445,0.013942956924438477
89,89,5.524707317352295,5.525991439819336,0.047270774841308594,0.014103174209594727
90,90,5.524791717529297,5.525964736938477,0.04429793357849121,0.013590097427368164
91,91,5.524722099304199,5.526064872741699,0.045603036880493164,0.013766050338745117
92,92,5.524692535400391,5.526066780090332,0.04730391502380371,0.014307975769042969
93,93,5.524760723114014,5.526103973388672,0.046000003814697266,0.01638507843017578
94,94,5.52467679977417,5.5261077880859375,0.045228004455566406,0.013828039169311523
95,95,5.524697303771973,5.5261125564575195,0.04235219955444336,0.012515068054199219
96,96,5.524734973907471,5.526127815246582,0.044779062271118164,0.013351917266845703
97,97,5.524660587310791,5.526144981384277,0.04412484169006348,0.013298988342285156
98,98,5.524691104888916,5.5261125564575195,0.044653892517089844,0.012613773345947266
99,99,5.52474308013916,5.526122093200684,0.04350090026855469,0.013155937194824219
100,100,5.524688720703125,5.52609395980835,0.04583597183227539,0.012590169906616211
101,101,5.524737358093262,5.526085376739502,0.047345876693725586,0.012961149215698242
102,102,5.524700164794922,5.526125431060791,0.04206705093383789,0.01238393783569336
103,103,5.524678707122803,5.5261406898498535,0.044782161712646484,0.01301121711730957
104,104,5.524712085723877,5.526162147521973,0.04656791687011719,0.013447046279907227
105,105,5.524837493896484,5.52620267868042,0.04525899887084961,0.013815879821777344
106,106,5.524728298187256,5.5261054039001465,0.04611992835998535,0.013492107391357422
107,107,5.524702548980713,5.526093006134033,0.0435941219329834,0.012270927429199219
108,108,5.524662017822266,5.526147365570068,0.04448103904724121,0.012608051300048828
109,109,5.5247273445129395,5.5261030197143555,0.04378700256347656,0.013494014739990234
110,110,5.524718284606934,5.526108741760254,0.042478084564208984,0.013488054275512695
111,111,5.5246968269348145,5.526194095611572,0.04556894302368164,0.013122081756591797
112,112,5.52471399307251,,0.04403877258300781,
