,epoch,loss,val_loss,time,val_time
64,64,2.9240808486938477,2.9327616691589355,0.04392290115356445,0.015244007110595703
65,65,2.935269594192505,2.938042402267456,0.044197797775268555,0.01408696174621582
66,66,2.931164264678955,2.9325053691864014,0.043801069259643555,0.014542102813720703
67,67,2.89143967628479,2.8971023559570312,0.0442509651184082,0.01706075668334961
68,68,2.845865249633789,2.881270170211792,0.04479503631591797,0.016620159149169922
69,69,2.8263421058654785,2.872948169708252,0.04423785209655762,0.01786184310913086
70,70,2.8762168884277344,2.839550733566284,0.04353475570678711,0.01414179801940918
71,71,2.8595521450042725,2.83866810798645,0.042761802673339844,0.013985157012939453
72,72,2.806187391281128,2.8488526344299316,0.04349017143249512,0.016016244888305664
73,73,2.9288599491119385,2.8630311489105225,0.044425010681152344,0.015496015548706055
74,74,2.872455358505249,2.849327564239502,0.044744014739990234,0.015330076217651367
75,75,2.800506353378296,2.818277359008789,0.04366803169250488,0.013466119766235352
76,76,2.7620954513549805,2.829317569732666,0.04277205467224121,0.013522863388061523
77,77,2.8141162395477295,2.8260369300842285,0.04417896270751953,0.11026310920715332
78,78,2.85125470161438,2.802062749862671,0.04376983642578125,0.014747858047485352
79,79,2.8114383220672607,2.8203847408294678,0.04327511787414551,0.013249635696411133
80,80,2.7471401691436768,2.825226068496704,0.04214906692504883,0.015683889389038086
81,81,2.805109977722168,2.8121626377105713,0.04492807388305664,0.015568733215332031
82,82,2.825474500656128,2.797024726867676,0.0498659610748291,0.01637411117553711
83,83,2.7273521423339844,2.786334991455078,0.04233193397521973,0.013825654983520508
84,84,2.728686571121216,2.77731990814209,0.046354055404663086,0.01361703872680664
85,85,2.7227606773376465,2.7598936557769775,0.04322004318237305,0.016836881637573242
86,86,2.710435152053833,2.758183002471924,0.04506492614746094,0.016820907592773438
87,87,2.7191202640533447,2.7552433013916016,0.04452109336853027,0.01776885986328125
88,88,2.7434520721435547,2.7531635761260986,0.043834686279296875,0.013801097869873047
89,89,2.6964452266693115,2.7383856773376465,0.044477224349975586,0.014491081237792969
90,90,2.692126512527466,2.7441108226776123,0.04476308822631836,0.01583075523376465
91,91,2.9904870986938477,2.7308804988861084,0.044821977615356445,0.016962766647338867
92,92,2.9897873401641846,2.752794027328491,0.04404401779174805,0.015490055084228516
93,93,2.6838722229003906,2.7541284561157227,0.04400801658630371,0.013382196426391602
94,94,2.718644142150879,2.742497205734253,0.04337787628173828,0.013997077941894531
95,95,2.6973609924316406,2.742919683456421,0.043756961822509766,0.013344049453735352
96,96,2.804399251937866,2.740480899810791,0.04287004470825195,0.013344049453735352
97,97,2.695345640182495,2.741986036300659,0.04199790954589844,0.013275861740112305
98,98,2.718951940536499,2.7520477771759033,0.042758941650390625,0.013319969177246094
99,99,2.7044994831085205,2.74235463142395,0.04244685173034668,0.012346982955932617
100,100,2.6874570846557617,2.7271392345428467,0.04248619079589844,0.013374090194702148
101,101,2.6491732597351074,2.7455179691314697,0.04355192184448242,0.012995004653930664
102,102,2.7484636306762695,2.7322139739990234,0.04340720176696777,0.013493061065673828
103,103,2.688366651535034,2.7151522636413574,0.04316902160644531,0.016169071197509766
104,104,2.6739673614501953,2.7242467403411865,0.04386568069458008,0.015664339065551758
105,105,2.6726233959198,2.7092015743255615,0.04498100280761719,0.01571202278137207
106,106,2.655698299407959,2.6863725185394287,0.043334245681762695,0.013473987579345703
107,107,2.6748812198638916,2.6804001331329346,0.043821096420288086,0.013663053512573242
108,108,2.6328647136688232,2.6733944416046143,0.04327511787414551,0.016076087951660156
109,109,2.8595452308654785,2.675077438354492,0.044386863708496094,0.01582789421081543
110,110,2.620242118835449,2.676698923110962,0.04572486877441406,0.016006946563720703
111,111,2.6576662063598633,2.672518253326416,0.04347491264343262,0.013675928115844727
112,112,2.6896796226501465,2.6714963912963867,0.0429229736328125,0.01571798324584961
113,113,2.645921230316162,2.6654744148254395,0.044296979904174805,0.017055988311767578
114,114,2.600048303604126,2.65663743019104,0.04445004463195801,0.01694798469543457
115,115,2.6518261432647705,2.649662971496582,0.0435330867767334,0.013751745223999023
116,116,2.5632708072662354,2.647289752960205,0.042632341384887695,0.013337135314941406
117,117,2.5792958736419678,2.647256374359131,0.04267692565917969,0.013815164566040039
118,118,2.63584041595459,2.6283981800079346,0.04485821723937988,0.017032861709594727
119,119,2.624135971069336,2.640247106552124,0.04437613487243652,0.015717744827270508
120,120,2.622511386871338,2.6436400413513184,0.043359994888305664,0.013808727264404297
121,121,2.5933868885040283,2.6303625106811523,0.04355907440185547,0.013288021087646484
122,122,2.6705942153930664,2.6370561122894287,0.04345297813415527,0.01258087158203125
123,123,2.6380813121795654,2.6347475051879883,0.04224729537963867,0.012981176376342773
124,124,2.630796432495117,2.6226248741149902,0.04287409782409668,0.01368403434753418
125,125,2.7181506156921387,2.639080047607422,0.04358720779418945,0.013216972351074219
126,126,2.6554949283599854,2.643998146057129,0.04394984245300293,0.013643026351928711
127,127,2.653104066848755,2.6207361221313477,0.04490375518798828,0.016775846481323242
128,128,2.621696710586548,2.622265577316284,0.04373002052307129,0.015445947647094727
129,129,2.588078737258911,2.6401641368865967,0.04554915428161621,0.014216899871826172
130,130,2.585526704788208,2.615159034729004,0.04360389709472656,0.013422966003417969
131,131,2.6144180297851562,2.5957860946655273,0.0420229434967041,0.01336812973022461
132,132,2.5832300186157227,2.6047394275665283,0.045065879821777344,0.015239238739013672
133,133,2.5524022579193115,2.591118097305298,0.045652151107788086,0.017125844955444336
134,134,2.5887539386749268,2.5852339267730713,0.04339408874511719,0.014487743377685547
135,135,2.5971531867980957,2.5958070755004883,0.04343605041503906,0.013646841049194336
136,136,2.6328189373016357,2.590963363647461,0.042960166931152344,0.013388633728027344
137,137,2.6455490589141846,2.604980945587158,0.04434800148010254,0.01590108871459961
138,138,2.606792449951172,2.6333673000335693,0.04588580131530762,0.01578497886657715
139,139,2.5995538234710693,2.6291909217834473,0.044560909271240234,0.013868093490600586
140,140,2.6566033363342285,2.602102518081665,0.04242587089538574,0.013266801834106445
141,141,2.557185173034668,2.617341995239258,0.042196035385131836,0.013195037841796875
142,142,2.5494840145111084,2.6548852920532227,0.042701005935668945,0.012772083282470703
143,143,2.594899892807007,2.6183266639709473,0.04300212860107422,0.012733936309814453
144,144,2.593696117401123,2.567362070083618,0.04221630096435547,0.013329744338989258
145,145,2.594622850418091,2.5754947662353516,0.04363203048706055,0.012842178344726562
146,146,2.6149988174438477,2.604628086090088,0.04370927810668945,0.015432119369506836
147,147,2.6009929180145264,2.60286545753479,0.04471421241760254,0.015239953994750977
148,148,2.580939531326294,2.5931785106658936,0.04527711868286133,0.01577901840209961
149,149,2.6017985343933105,2.5967416763305664,0.04499197006225586,0.015976905822753906
150,150,2.6291205883026123,2.5861494541168213,0.045497894287109375,0.015665769577026367
151,151,2.6409637928009033,2.573230266571045,0.04420304298400879,0.01547384262084961
152,152,2.548058032989502,2.572042942047119,0.04490089416503906,0.014948844909667969
153,153,2.558655023574829,2.5716514587402344,0.04481196403503418,0.015547037124633789
154,154,2.5321671962738037,2.574476718902588,0.04413580894470215,0.013326883316040039
155,155,2.6043314933776855,2.5766539573669434,0.04413008689880371,0.01208806037902832
156,156,2.5773494243621826,2.5814602375030518,0.04297304153442383,0.014396190643310547
157,157,2.6166560649871826,2.588031530380249,0.045922040939331055,0.013878107070922852
158,158,2.5374033451080322,2.584458112716675,0.0445709228515625,0.013710260391235352
159,159,2.5582008361816406,2.582521915435791,0.046434879302978516,0.013317108154296875
160,160,2.5511903762817383,2.5751707553863525,0.04470086097717285,0.013862848281860352
161,161,2.6723570823669434,2.556276321411133,0.04346799850463867,0.015676259994506836
162,162,2.503613233566284,2.549669027328491,0.04354095458984375,0.018513917922973633
163,163,2.565208911895752,2.5506246089935303,0.041166067123413086,0.012139081954956055
164,164,2.555270195007324,2.553515911102295,0.04340410232543945,0.01580333709716797
165,165,2.63838791847229,2.5634188652038574,0.04546403884887695,0.015671968460083008
166,166,2.5657036304473877,2.574226140975952,0.044534921646118164,0.013715267181396484
167,167,2.5051348209381104,2.57997989654541,0.042973995208740234,0.012320995330810547
168,168,2.5521793365478516,2.5788626670837402,0.04255509376525879,0.013534069061279297
169,169,2.559054374694824,2.5700795650482178,0.045063018798828125,0.013933181762695312
170,170,2.515197992324829,2.562117338180542,0.04470181465148926,0.013724088668823242
171,171,2.5262250900268555,2.557115077972412,0.04302167892456055,0.011558294296264648
172,172,2.5238382816314697,2.555896759033203,0.04259324073791504,0.012297391891479492
173,173,2.5997164249420166,2.552088975906372,0.04324007034301758,0.013270854949951172
174,174,2.522653341293335,2.5577681064605713,0.042993783950805664,0.012969970703125
175,175,2.4999492168426514,2.5610647201538086,0.04236602783203125,0.011728048324584961
176,176,2.5143001079559326,2.563999652862549,0.04248499870300293,0.01158595085144043
177,177,2.527273416519165,2.554577589035034,0.0439910888671875,0.011998176574707031
178,178,2.575218915939331,2.531081199645996,0.04159188270568848,0.012415885925292969
179,179,2.5322177410125732,2.527618646621704,0.04149198532104492,0.013404130935668945
180,180,2.513139009475708,2.524286985397339,0.04148507118225098,0.013649940490722656
181,181,2.53621244430542,2.5231826305389404,0.04313778877258301,0.013808727264404297
182,182,2.4777841567993164,2.533773422241211,0.04488396644592285,0.01590561866760254
183,183,2.517897605895996,2.540743827819824,0.04443812370300293,0.015606164932250977
184,184,2.512810230255127,2.531749725341797,0.04430580139160156,0.012940168380737305
185,185,2.4570093154907227,2.532949447631836,0.042791128158569336,0.012121200561523438
186,186,2.5399391651153564,2.533712387084961,0.04340815544128418,0.012067794799804688
187,187,2.6238861083984375,2.550248146057129,0.04180407524108887,0.012607812881469727
188,188,2.5094149112701416,2.5549702644348145,0.04331207275390625,0.011846780776977539
189,189,2.509352207183838,2.557534694671631,0.04147005081176758,0.01180577278137207
190,190,2.4838883876800537,2.5782458782196045,0.04162001609802246,0.011823177337646484
191,191,2.500680685043335,2.5723190307617188,0.04249691963195801,0.011568784713745117
192,192,2.5742974281311035,2.531461715698242,0.04128694534301758,0.011756181716918945
193,193,2.4904608726501465,2.5175185203552246,0.04232192039489746,0.01398611068725586
194,194,2.4962823390960693,2.516859292984009,0.0424647331237793,0.022119998931884766
195,195,2.464832305908203,2.5222556591033936,0.043222665786743164,0.012579202651977539
196,196,2.463163137435913,2.5371785163879395,0.04321098327636719,0.01534891128540039
197,197,2.4814770221710205,2.555464267730713,0.04441118240356445,0.015596151351928711
198,198,2.4898312091827393,2.5533502101898193,0.044605255126953125,0.012843847274780273
199,199,2.557588815689087,2.5359318256378174,0.04114484786987305,0.012910127639770508
200,200,2.460815668106079,2.5356509685516357,0.04259514808654785,0.011935949325561523
201,201,2.4981350898742676,2.538715362548828,0.042632102966308594,0.012081146240234375
202,202,2.4482624530792236,2.5475575923919678,0.042765140533447266,0.011955976486206055
203,203,2.4644782543182373,2.596712827682495,0.041857004165649414,0.01202392578125
204,204,2.4211668968200684,2.6310343742370605,0.0411069393157959,0.011608123779296875
205,205,2.558039665222168,2.594386339187622,0.04269003868103027,0.011845827102661133
206,206,2.5862255096435547,2.540269374847412,0.04207611083984375,0.01320028305053711
207,207,2.4558823108673096,2.5311248302459717,0.04173421859741211,0.012413978576660156
208,208,2.522916793823242,2.540013313293457,0.04287004470825195,0.011921882629394531
209,209,2.5187489986419678,2.5476596355438232,0.04222893714904785,0.013061046600341797
210,210,2.4913125038146973,2.5626182556152344,0.04313802719116211,0.01328897476196289
211,211,2.4660332202911377,2.586815595626831,0.04420590400695801,0.012771844863891602
212,212,2.485248327255249,2.581810712814331,0.04321122169494629,0.012214183807373047
213,213,2.4703493118286133,2.5458788871765137,0.04319906234741211,0.013856887817382812
214,214,2.4313457012176514,2.5333075523376465,0.04250383377075195,0.012977361679077148
215,215,2.557036876678467,2.5243585109710693,0.0430750846862793,0.012807846069335938
216,216,2.4517176151275635,2.537869691848755,0.04183006286621094,0.013209104537963867
217,217,2.4630496501922607,2.569467306137085,0.04379010200500488,0.012197017669677734
218,218,2.4448604583740234,2.5925352573394775,0.04181933403015137,0.011693954467773438
219,219,2.4557437896728516,2.5793540477752686,0.04145097732543945,0.012318849563598633
220,220,2.4699606895446777,2.5382018089294434,0.0428471565246582,0.012066841125488281
221,221,2.4362690448760986,2.509711503982544,0.0412139892578125,0.021362781524658203
222,222,2.4272148609161377,2.5082638263702393,0.04291200637817383,0.013084888458251953
223,223,2.4880833625793457,2.514364719390869,0.041975975036621094,0.011867046356201172
224,224,2.5212130546569824,2.531303882598877,0.04293179512023926,0.012046098709106445
225,225,2.453489303588867,2.5578842163085938,0.041990041732788086,0.015429019927978516
226,226,2.5000836849212646,2.575598955154419,0.045430898666381836,0.015475034713745117
227,227,2.503528356552124,2.5616462230682373,0.04456186294555664,0.012794971466064453
228,228,2.5377466678619385,2.5386180877685547,0.041784048080444336,0.01259922981262207
229,229,2.4444820880889893,2.5195140838623047,0.042076826095581055,0.012154817581176758
230,230,2.458940267562866,2.5156993865966797,0.04316520690917969,0.012537002563476562
231,231,2.471813678741455,2.5284667015075684,0.042474985122680664,0.012975931167602539
232,232,2.5529441833496094,2.5225329399108887,0.0426487922668457,0.012639999389648438
233,233,2.460392951965332,2.5031745433807373,0.04357099533081055,0.01336669921875
234,234,2.4026718139648438,2.501169204711914,0.04226112365722656,0.01322317123413086
235,235,2.452120542526245,2.511756181716919,0.042675018310546875,0.01537013053894043
236,236,2.438215494155884,2.534257173538208,0.04459500312805176,0.015462875366210938
237,237,2.4211151599884033,2.5419723987579346,0.04485511779785156,0.014719963073730469
238,238,2.4520139694213867,2.537728786468506,0.04318499565124512,0.012070894241333008
239,239,2.523327589035034,2.5204436779022217,0.04189801216125488,0.011895179748535156
240,240,2.4064395427703857,2.5223193168640137,0.043467044830322266,0.011896133422851562
241,241,2.491657257080078,2.5188357830047607,0.04301595687866211,0.011792182922363281
242,242,2.514397382736206,2.522287130355835,0.043250083923339844,0.011898994445800781
243,243,2.4324898719787598,2.5317800045013428,0.04334712028503418,0.012719869613647461
244,244,2.462456226348877,2.5568277835845947,0.042027950286865234,0.011739015579223633
245,245,2.5102410316467285,2.558345317840576,0.04303932189941406,0.011657953262329102
246,246,2.4300200939178467,2.548065662384033,0.04138803482055664,0.01161503791809082
247,247,2.45749831199646,2.519179105758667,0.0424809455871582,0.011710166931152344
248,248,2.4592700004577637,2.489689350128174,0.0425570011138916,0.012828350067138672
249,249,2.4253437519073486,2.479020595550537,0.04238486289978027,0.012833118438720703
250,250,2.5458526611328125,2.4859278202056885,0.041787147521972656,0.015903949737548828
251,251,2.5003457069396973,2.5055947303771973,0.044595956802368164,0.015534162521362305
252,252,2.434342622756958,2.5401346683502197,0.04505515098571777,0.012732982635498047
253,253,2.4561562538146973,2.5786452293395996,0.042756080627441406,0.012232065200805664
254,254,2.413884401321411,2.603468179702759,0.0435941219329834,0.012591838836669922
255,255,2.4447593688964844,2.566948175430298,0.042864322662353516,0.011890172958374023
256,256,2.4438793659210205,2.525505781173706,0.0422518253326416,0.012213945388793945
257,257,2.456510066986084,2.503920555114746,0.042710065841674805,0.011699914932250977
258,258,2.4359214305877686,2.505488157272339,0.04227781295776367,0.011786937713623047
259,259,2.4529831409454346,2.5243608951568604,0.04255414009094238,0.012841939926147461
260,260,2.436382532119751,2.5659992694854736,0.042688846588134766,0.011868715286254883
261,261,2.4609568119049072,2.5908164978027344,0.04254317283630371,0.011678934097290039
262,262,2.4625842571258545,2.5861454010009766,0.04291510581970215,0.011735200881958008
263,263,2.437940835952759,2.564077138900757,0.04288125038146973,0.011724233627319336
264,264,2.4093387126922607,2.5431251525878906,0.041870832443237305,0.012285947799682617
265,265,2.439443826675415,2.513197183609009,0.04293203353881836,0.011874198913574219
266,266,2.443631410598755,2.5145933628082275,0.04116201400756836,0.011627912521362305
267,267,2.4228410720825195,2.5344889163970947,0.04230904579162598,0.011632919311523438
268,268,2.4275197982788086,2.55956768989563,0.04281210899353027,0.012631893157958984
269,269,2.412409782409668,2.5594377517700195,0.04175901412963867,0.011867761611938477
270,270,2.417865514755249,2.55157208442688,0.04235124588012695,0.011436939239501953
271,271,2.4179189205169678,2.541576623916626,0.042120933532714844,0.011393070220947266
272,272,2.396334171295166,2.536538600921631,0.04226994514465332,0.012403011322021484
273,273,2.3802270889282227,2.5473666191101074,0.04323291778564453,0.01150202751159668
274,274,2.4594709873199463,2.5323047637939453,0.04278087615966797,0.011777877807617188
275,275,2.404268503189087,2.5350773334503174,0.04207587242126465,0.011834859848022461
276,276,2.5098559856414795,2.552401304244995,0.042291879653930664,0.011638164520263672
277,277,2.396266222000122,2.570699691772461,0.04245400428771973,0.011857986450195312
278,278,2.409158945083618,2.5736913681030273,0.04276394844055176,0.01148223876953125
279,279,2.417518377304077,2.580944538116455,0.0424036979675293,0.012424230575561523
280,280,2.419313907623291,2.59552264213562,0.04195690155029297,0.01256108283996582
281,281,2.458303689956665,2.589799404144287,0.04239797592163086,0.011633157730102539
282,282,2.433169364929199,2.535794258117676,0.041177988052368164,0.011831045150756836
283,283,2.419081926345825,2.5208468437194824,0.042246103286743164,0.011807918548583984
284,284,2.4360482692718506,2.549740791320801,0.04142308235168457,0.011198997497558594
285,285,2.4339919090270996,2.604114294052124,0.04259490966796875,0.011643171310424805
286,286,2.386723279953003,2.6705338954925537,0.04078078269958496,0.011665821075439453
287,287,2.4136152267456055,2.6552846431732178,0.041924238204956055,0.011561870574951172
288,288,2.4160423278808594,2.551603317260742,0.04320812225341797,0.011617183685302734
289,289,2.3747527599334717,2.510185480117798,0.04227876663208008,0.011581897735595703
290,290,2.390202045440674,2.5195672512054443,0.04239392280578613,0.012035131454467773
291,291,2.4066073894500732,2.576284408569336,0.04111480712890625,0.011483192443847656
292,292,2.4074361324310303,2.6173806190490723,0.04095292091369629,0.011733055114746094
293,293,2.3836233615875244,2.596752405166626,0.04214906692504883,0.011448144912719727
294,294,2.393890380859375,2.590696334838867,0.042684078216552734,0.011718034744262695
295,295,2.4022305011749268,2.59352970123291,0.04218006134033203,0.012687206268310547
296,296,2.3800265789031982,2.5860424041748047,0.04217100143432617,0.011693000793457031
297,297,2.431668758392334,2.5704219341278076,0.04087996482849121,0.011622905731201172
298,298,2.4761457443237305,2.552738904953003,0.04190683364868164,0.011547088623046875
299,299,2.3758580684661865,2.5702147483825684,0.041030168533325195,0.01208806037902832
300,300,2.4639670848846436,,0.0412139892578125,
