,epoch,loss,val_loss,time,val_time
72,72,1.89914870262146,2.200713872909546,0.04853487014770508,0.01583695411682129
73,73,1.9342663288116455,2.1763641834259033,0.048123836517333984,0.013521909713745117
74,74,1.905896544456482,2.1564888954162598,0.04053688049316406,0.014249086380004883
75,75,1.8825597763061523,2.150587797164917,0.04082989692687988,0.015231132507324219
76,76,1.9023714065551758,2.159135341644287,0.042964935302734375,0.013483047485351562
77,77,1.8882356882095337,2.1770644187927246,0.0397341251373291,0.013146162033081055
78,78,1.8947129249572754,2.202890634536743,0.04267096519470215,0.0156710147857666
79,79,1.8676944971084595,2.21561336517334,0.04791116714477539,0.015839099884033203
80,80,1.8462756872177124,2.206526517868042,0.04568982124328613,0.013365030288696289
81,81,1.8489811420440674,2.207326650619507,0.04169130325317383,0.013094902038574219
82,82,1.8171250820159912,2.2377774715423584,0.04117298126220703,0.013080120086669922
83,83,1.8372910022735596,2.2733538150787354,0.040678977966308594,0.012954950332641602
84,84,1.769823431968689,2.3344550132751465,0.04011869430541992,0.012574911117553711
85,85,1.8602614402770996,2.3248515129089355,0.04256415367126465,0.013599157333374023
86,86,1.8057849407196045,2.2922472953796387,0.04190826416015625,0.014410018920898438
87,87,1.8146522045135498,2.2633819580078125,0.04752087593078613,0.015144824981689453
88,88,1.8038380146026611,2.2775697708129883,0.045554161071777344,0.013885021209716797
89,89,1.8319306373596191,2.3396849632263184,0.04156184196472168,0.013687849044799805
90,90,1.847976565361023,2.3983476161956787,0.04146909713745117,0.01302194595336914
91,91,1.8004167079925537,2.500548839569092,0.04149508476257324,0.013331890106201172
92,92,1.818997859954834,2.5093393325805664,0.04251694679260254,0.013061046600341797
93,93,1.809603214263916,2.4524240493774414,0.03954815864562988,0.013514995574951172
94,94,1.810486078262329,2.3743693828582764,0.04196786880493164,0.012958288192749023
95,95,1.8169077634811401,2.328012704849243,0.04075884819030762,0.013239860534667969
96,96,1.783172369003296,2.3354220390319824,0.04114079475402832,0.012775897979736328
97,97,1.8158385753631592,2.343935012817383,0.04188704490661621,0.013805150985717773
98,98,1.7691044807434082,2.3739564418792725,0.03971290588378906,0.013540029525756836
99,99,1.8283904790878296,2.3398776054382324,0.04341292381286621,0.014178991317749023
100,100,1.7876914739608765,2.2956464290618896,0.043669939041137695,0.013777017593383789
101,101,1.7869571447372437,2.2710518836975098,0.04214906692504883,0.013727903366088867
102,102,1.780361294746399,2.2600584030151367,0.04369616508483887,0.013377189636230469
103,103,1.7816743850708008,2.250446319580078,0.04419088363647461,0.013873815536499023
104,104,1.7541531324386597,2.2501444816589355,0.04251217842102051,0.013786792755126953
105,105,1.7643438577651978,2.267625331878662,0.04281902313232422,0.014133930206298828
106,106,1.7731627225875854,2.2896413803100586,0.04234719276428223,0.013999223709106445
107,107,1.7950401306152344,2.3004848957061768,0.043122053146362305,0.013879060745239258
108,108,1.7440072298049927,2.3312742710113525,0.04303789138793945,0.013843297958374023
109,109,1.7502593994140625,2.342607021331787,0.04211688041687012,0.013711929321289062
110,110,1.7417296171188354,2.34157133102417,0.04296588897705078,0.013813018798828125
111,111,1.715847373008728,2.37934947013855,0.04470968246459961,0.013665914535522461
112,112,1.792525291442871,2.4175987243652344,0.0439450740814209,0.013673067092895508
113,113,1.7468656301498413,2.4304416179656982,0.04306197166442871,0.014055728912353516
114,114,1.7760000228881836,2.389031410217285,0.04420208930969238,0.013337135314941406
115,115,1.719647765159607,2.378441095352173,0.040315866470336914,0.012747764587402344
116,116,1.714442253112793,2.3862709999084473,0.04225516319274902,0.013300895690917969
117,117,1.753793716430664,2.385082721710205,0.04034876823425293,0.01377105712890625
118,118,1.7405792474746704,2.4264018535614014,0.04023408889770508,0.012748003005981445
119,119,1.741841435432434,2.4854800701141357,0.040361881256103516,0.012388944625854492
120,120,1.7400208711624146,2.5505781173706055,0.041934967041015625,0.014339208602905273
121,121,1.7530993223190308,2.5932116508483887,0.04520297050476074,0.01372385025024414
122,122,1.730445384979248,2.5777218341827393,0.04479408264160156,0.013353824615478516
123,123,1.6958822011947632,2.5183019638061523,0.04497504234313965,0.09694170951843262
124,124,1.712890386581421,2.4461159706115723,0.04427599906921387,0.013294696807861328
125,125,1.719205379486084,2.4068450927734375,0.04378509521484375,0.013566017150878906
126,126,1.701646327972412,,0.044805049896240234,
