,epoch,loss,val_loss,time,val_time
184,184,2.710737466812134,3.001582384109497,0.036180973052978516,0.012255191802978516
185,185,2.6736741065979004,2.616164207458496,0.03635287284851074,0.013262033462524414
186,186,2.7349743843078613,2.5810940265655518,0.03664374351501465,0.01465296745300293
187,187,2.799198627471924,2.580482244491577,0.03895092010498047,0.02068305015563965
188,188,2.738471746444702,2.5868449211120605,0.038580894470214844,0.013524055480957031
189,189,2.7446699142456055,2.6021533012390137,0.03784823417663574,0.012892961502075195
190,190,2.750247001647949,2.611217975616455,0.03847074508666992,0.014930963516235352
191,191,2.7321937084198,2.5976336002349854,0.04366111755371094,0.0159451961517334
192,192,2.710400104522705,2.592148780822754,0.043969154357910156,0.013378143310546875
193,193,2.7497382164001465,2.5955512523651123,0.03984999656677246,0.012868165969848633
194,194,2.676926612854004,2.59950590133667,0.03715801239013672,0.01315617561340332
195,195,2.863497495651245,2.6066792011260986,0.036733150482177734,0.013013124465942383
196,196,2.7056009769439697,2.612868070602417,0.038221120834350586,0.012769937515258789
197,197,2.7483344078063965,2.6134815216064453,0.035967111587524414,0.012344121932983398
198,198,2.730869770050049,2.6082022190093994,0.035337209701538086,0.013151884078979492
199,199,2.7662081718444824,2.600553512573242,0.03856205940246582,0.012623786926269531
200,200,2.646353006362915,2.5885355472564697,0.04020094871520996,0.01349020004272461
201,201,2.776003837585449,2.5834667682647705,0.03818202018737793,0.01349782943725586
202,202,2.824800729751587,2.5849452018737793,0.03881502151489258,0.012694120407104492
203,203,2.7396047115325928,2.5902888774871826,0.038572072982788086,0.013293981552124023
204,204,2.712880849838257,2.597201347351074,0.03686380386352539,0.013382911682128906
205,205,2.722795009613037,2.6100425720214844,0.037593841552734375,0.013127803802490234
206,206,2.68957257270813,2.6264703273773193,0.0374600887298584,0.012808084487915039
207,207,2.7391557693481445,2.6306867599487305,0.0376279354095459,0.013094902038574219
208,208,2.637612819671631,2.633558988571167,0.03737902641296387,0.012944221496582031
209,209,2.7962918281555176,2.6199393272399902,0.03779292106628418,0.013257980346679688
210,210,2.7342894077301025,2.6157665252685547,0.03757286071777344,0.013510942459106445
211,211,2.650832176208496,2.6269774436950684,0.03616976737976074,0.012801885604858398
212,212,2.668694496154785,2.634446620941162,0.03795671463012695,0.01347494125366211
213,213,2.677677869796753,2.6282801628112793,0.03691291809082031,0.012425899505615234
214,214,2.70865797996521,2.6315743923187256,0.039710044860839844,0.013000011444091797
215,215,2.7000532150268555,2.6527163982391357,0.038664817810058594,0.012603282928466797
216,216,2.717099666595459,2.6640729904174805,0.039096832275390625,0.013126850128173828
217,217,2.6396241188049316,2.6725051403045654,0.038619041442871094,0.012542963027954102
218,218,2.694676399230957,2.678537130355835,0.03742480278015137,0.012456893920898438
219,219,2.720181941986084,2.6894724369049072,0.03868508338928223,0.013341188430786133
220,220,2.723097324371338,2.6822245121002197,0.03854012489318848,0.013948917388916016
221,221,2.6857080459594727,2.660097360610962,0.03768181800842285,0.01324605941772461
222,222,2.683084726333618,2.623276948928833,0.037603139877319336,0.012763023376464844
223,223,2.641068458557129,2.609204053878784,0.03845787048339844,0.01260685920715332
224,224,2.7807843685150146,2.608964681625366,0.03614187240600586,0.012786149978637695
225,225,2.730196475982666,2.6053717136383057,0.03910493850708008,0.013400793075561523
226,226,2.6638123989105225,2.6171212196350098,0.03857827186584473,0.013654232025146484
227,227,2.6311662197113037,2.639275550842285,0.0390169620513916,0.012654781341552734
228,228,2.678016424179077,2.657406806945801,0.03805184364318848,0.013054132461547852
229,229,2.6927742958068848,2.6610398292541504,0.03737807273864746,0.012526750564575195
230,230,2.637214422225952,2.651129722595215,0.03629899024963379,0.012800931930541992
231,231,2.83520770072937,2.6426842212677,0.03899502754211426,0.01357579231262207
232,232,2.740591049194336,2.6400394439697266,0.040419816970825195,0.014341115951538086
233,233,2.6580381393432617,2.642071485519409,0.03787684440612793,0.013609170913696289
234,234,2.62129807472229,2.642892837524414,0.039762020111083984,0.013409852981567383
235,235,2.6390411853790283,2.6424405574798584,0.04246830940246582,0.01421213150024414
236,236,2.6595473289489746,2.6471900939941406,0.04222989082336426,0.013956069946289062
237,237,2.6311943531036377,2.6427762508392334,0.03879117965698242,0.012706995010375977
238,238,2.662224292755127,,0.03849983215332031,
