,epoch,loss,val_loss,time,val_time
129,129,1.838963508605957,2.0013952255249023,0.04543805122375488,0.018082141876220703
130,130,1.8362735509872437,1.9937632083892822,0.04666280746459961,0.016759872436523438
131,131,1.8375873565673828,1.989863395690918,0.04782605171203613,0.01626420021057129
132,132,1.8218185901641846,1.9923449754714966,0.04593801498413086,0.014166116714477539
133,133,1.8252816200256348,1.9976402521133423,0.04290914535522461,0.014873027801513672
134,134,1.832600712776184,1.9996225833892822,0.04453086853027344,0.01490926742553711
135,135,1.8562026023864746,2.00264573097229,0.04645085334777832,0.016119003295898438
136,136,1.8448338508605957,1.9941637516021729,0.04594779014587402,0.016791105270385742
137,137,1.8449923992156982,1.9731571674346924,0.04309487342834473,0.01589512825012207
138,138,1.8121386766433716,1.963597059249878,0.04542088508605957,0.01563286781311035
139,139,1.8466191291809082,1.951189398765564,0.04531598091125488,0.016054153442382812
140,140,1.8566855192184448,1.9395018815994263,0.047640085220336914,0.016828298568725586
141,141,1.8300845623016357,1.931602120399475,0.04667091369628906,0.016710996627807617
142,142,1.8038923740386963,1.9251066446304321,0.04368305206298828,0.016098976135253906
143,143,1.8310683965682983,1.9204182624816895,0.044538021087646484,0.017056941986083984
144,144,1.8332090377807617,1.9228510856628418,0.045378684997558594,0.015034198760986328
145,145,1.8364593982696533,1.9237596988677979,0.04826712608337402,0.016659021377563477
146,146,1.8131295442581177,1.9296308755874634,0.04652094841003418,0.01552581787109375
147,147,1.8307621479034424,1.9355202913284302,0.04481792449951172,0.014312982559204102
148,148,1.8486182689666748,1.9401687383651733,0.04467511177062988,0.013524055480957031
149,149,1.7825254201889038,1.9377435445785522,0.04334735870361328,0.014403104782104492
150,150,1.8079113960266113,1.9441765546798706,0.04843497276306152,0.015285015106201172
151,151,1.8304609060287476,1.9517992734909058,0.04874587059020996,0.014824867248535156
152,152,1.8175727128982544,1.947202205657959,0.04569292068481445,0.013627052307128906
153,153,1.8510581254959106,1.9551231861114502,0.04411888122558594,0.014017105102539062
154,154,1.8283828496932983,1.9577445983886719,0.04318499565124512,0.014871835708618164
155,155,1.8033897876739502,1.9551825523376465,0.04564785957336426,0.015977859497070312
156,156,1.7795692682266235,1.9589684009552002,0.048632144927978516,0.015861034393310547
157,157,1.8085461854934692,1.9450342655181885,0.04492783546447754,0.01480412483215332
158,158,1.8014705181121826,1.9406450986862183,0.046182870864868164,0.015024900436401367
159,159,1.817560076713562,1.936173439025879,0.045249223709106445,0.015952110290527344
160,160,1.8295440673828125,1.9292457103729248,0.046705007553100586,0.01582193374633789
161,161,1.800950050354004,1.9270488023757935,0.04775190353393555,0.01417994499206543
162,162,1.7614573240280151,1.933357834815979,0.044074058532714844,0.012995004653930664
163,163,1.7938790321350098,1.9126949310302734,0.04428887367248535,0.01694512367248535
164,164,1.804588794708252,1.8938674926757812,0.04542207717895508,0.014893770217895508
165,165,1.8559497594833374,1.8895992040634155,0.04775190353393555,0.015863656997680664
166,166,1.83120858669281,1.8896688222885132,0.04786086082458496,0.01615619659423828
167,167,1.8224645853042603,1.8923240900039673,0.04437398910522461,0.014924049377441406
168,168,1.801073670387268,1.9026925563812256,0.044335126876831055,0.014944076538085938
169,169,1.8119544982910156,1.9106963872909546,0.04394817352294922,0.015545845031738281
170,170,1.8119583129882812,1.9067739248275757,0.04747605323791504,0.016331195831298828
171,171,1.7906473875045776,1.9059646129608154,0.046607255935668945,0.014927864074707031
172,172,1.8050708770751953,1.902402400970459,0.04356098175048828,0.015400171279907227
173,173,1.798529863357544,1.8978419303894043,0.04511523246765137,0.013993978500366211
174,174,1.8163291215896606,1.8938829898834229,0.043766021728515625,0.013750076293945312
175,175,1.8120710849761963,1.8936336040496826,0.04810380935668945,0.015436887741088867
176,176,1.7963247299194336,1.8954252004623413,0.04773306846618652,0.015112876892089844
177,177,1.7965483665466309,1.8932645320892334,0.0444340705871582,0.014032840728759766
178,178,1.791113018989563,1.8904904127120972,0.045187950134277344,0.013881921768188477
179,179,1.8128902912139893,1.8923377990722656,0.04513192176818848,0.0155181884765625
180,180,1.7840427160263062,1.8986643552780151,0.0472559928894043,0.01624011993408203
181,181,1.8045719861984253,1.9135042428970337,0.04769468307495117,0.014219999313354492
182,182,1.7680405378341675,1.9157558679580688,0.04566812515258789,0.013708114624023438
183,183,1.8298797607421875,1.9143388271331787,0.04479575157165527,0.0142059326171875
184,184,1.7783863544464111,1.9221553802490234,0.04538607597351074,0.015383005142211914
185,185,1.7939293384552002,1.9278602600097656,0.04611015319824219,0.015179872512817383
186,186,1.7930755615234375,,0.045916080474853516,
